generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49033,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78178,49070,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79522,50088,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,80400,50889,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,78866,50315,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,76615,49320,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,78209,50053,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,78847,50170,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,77511,49492,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,78193,49707,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,87562,50150,1,0.0722205,0.0722205,0.5,0.0,1.4,0.0,6.0,linear
12,91769,50259,1,0.113113,0.122,0.5,0.0,1.4,0.0,6.0,linear
13,90197,49051,1,0.128806,0.150874,0.5,0.0,1.4,0.0,6.0,linear
14,87523,46694,1,0.147048,0.186551,0.5,0.0,1.4,0.0,6.0,linear
15,87250,44895,1,0.164647,0.223765,0.5,0.0,1.4,0.0,6.0,linear
16,87843,43423,1,0.180797,0.257482,0.5,0.0,1.4,0.0,6.0,linear
17,88725,42183,1,0.19387,0.286821,0.5,0.0,1.4,0.0,6.0,linear
18,89628,41192,1,0.206359,0.312735,0.5,0.0,1.4,0.0,6.0,linear
19,90752,40901,1,0.214352,0.329955,0.5,0.0,1.4,0.0,6.0,linear
20,90558,40255,1,0.221432,0.34589,0.5,0.0,1.4,0.0,6.0,linear
21,90319,39399,1,0.229023,0.359484,0.5,0.0,1.4,0.0,6.0,linear
22,89489,38488,1,0.235968,0.373628,0.5,0.0,1.4,0.0,6.0,linear
23,89480,37724,1,0.240727,0.384063,0.5,0.0,1.4,0.0,6.0,linear
24,89805,37159,1,0.245672,0.394696,0.5,0.0,1.4,0.0,6.0,linear
25,89888,36810,1,0.248917,0.401781,0.5,0.0,1.4,0.0,6.0,linear
26,90627,36860,1,0.250395,0.405244,0.5,0.0,1.4,0.0,6.0,linear
27,90519,36567,1,0.252915,0.409666,0.5,0.0,1.4,0.0,6.0,linear
28,90098,36236,1,0.254708,0.4134,0.5,0.0,1.4,0.0,6.0,linear
29,89733,35883,1,0.256388,0.416985,0.5,0.0,1.4,0.0,6.0,linear
30,89344,35239,1,0.259068,0.421708,0.5,0.0,1.4,0.0,6.0,linear
31,89818,35062,1,0.260529,0.424747,0.5,0.0,1.4,0.0,6.0,linear
32,89796,35003,1,0.262338,0.428168,0.5,0.0,1.4,0.0,6.0,linear
33,89725,34836,1,0.262122,0.42864,0.5,0.0,1.4,0.0,6.0,linear
34,89600,34657,1,0.263392,0.430855,0.5,0.0,1.4,0.0,6.0,linear
35,89398,34550,1,0.262655,0.429896,0.5,0.0,1.4,0.0,6.0,linear
36,89272,34699,1,0.263957,0.432033,0.5,0.0,1.4,0.0,6.0,linear
37,89455,34891,1,0.26488,0.433334,0.5,0.0,1.4,0.0,6.0,linear
38,89113,34643,1,0.264913,0.433863,0.5,0.0,1.4,0.0,6.0,linear
39,89292,34652,1,0.264569,0.433625,0.5,0.0,1.4,0.0,6.0,linear
40,89590,35003,1,0.264703,0.433697,0.5,0.0,1.4,0.0,6.0,linear
41,89592,34757,1,0.266564,0.436492,0.5,0.0,1.4,0.0,6.0,linear
42,89530,34688,1,0.26631,0.437296,0.5,0.0,1.4,0.0,6.0,linear
43,90137,34938,1,0.267119,0.438395,0.5,0.0,1.4,0.0,6.0,linear
44,89750,34654,1,0.267896,0.439972,0.5,0.0,1.4,0.0,6.0,linear
45,89302,34639,1,0.267935,0.440233,0.5,0.0,1.4,0.0,6.0,linear
46,89091,34409,1,0.270175,0.444688,0.5,0.0,1.4,0.0,6.0,linear
47,88868,34258,1,0.270331,0.444104,0.5,0.0,1.4,0.0,6.0,linear
48,88835,34171,1,0.269793,0.443127,0.5,0.0,1.4,0.0,6.0,linear
49,88755,33999,1,0.269829,0.443266,0.5,0.0,1.4,0.0,6.0,linear
50,88996,34221,1,0.269405,0.442881,0.5,0.0,1.4,0.0,6.0,linear
51,88963,34038,1,0.271124,0.446421,0.5,0.0,1.4,0.0,6.0,linear
52,89166,33847,1,0.271957,0.447404,0.5,0.0,1.4,0.0,6.0,linear
53,89152,33944,1,0.27139,0.44696,0.5,0.0,1.4,0.0,6.0,linear
54,89153,33919,1,0.272628,0.449821,0.5,0.0,1.4,0.0,6.0,linear
55,88638,33648,1,0.272002,0.44872,0.5,0.0,1.4,0.0,6.0,linear
56,89237,33829,1,0.273311,0.449875,0.5,0.0,1.4,0.0,6.0,linear
57,89335,34016,1,0.272665,0.448357,0.5,0.0,1.4,0.0,6.0,linear
58,89519,34047,1,0.271468,0.446439,0.5,0.0,1.4,0.0,6.0,linear
59,89108,33997,1,0.270433,0.44508,0.5,0.0,1.4,0.0,6.0,linear
60,89032,34080,1,0.27064,0.445546,0.5,0.0,1.4,0.0,6.0,linear
61,89162,34174,1,0.270073,0.443764,0.5,0.0,1.4,0.0,6.0,linear
62,88944,34147,1,0.269657,0.443453,0.5,0.0,1.4,0.0,6.0,linear
63,89016,34030,1,0.27092,0.445896,0.5,0.0,1.4,0.0,6.0,linear
64,89192,33961,1,0.270739,0.445898,0.5,0.0,1.4,0.0,6.0,linear
65,89206,33917,1,0.270513,0.445815,0.5,0.0,1.4,0.0,6.0,linear
66,89231,34235,1,0.27138,0.447243,0.5,0.0,1.4,0.0,6.0,linear
67,89375,34033,1,0.273167,0.449438,0.5,0.0,1.4,0.0,6.0,linear
68,88336,33784,1,0.274149,0.452273,0.5,0.0,1.4,0.0,6.0,linear
69,88942,33535,1,0.274702,0.452362,0.5,0.0,1.4,0.0,6.0,linear
70,88835,33376,1,0.275091,0.452922,0.5,0.0,1.4,0.0,6.0,linear
71,88736,33403,1,0.274826,0.453889,0.5,0.0,1.4,0.0,6.0,linear
72,88623,33262,1,0.275221,0.45392,0.5,0.0,1.4,0.0,6.0,linear
73,88824,33404,1,0.273693,0.451976,0.5,0.0,1.4,0.0,6.0,linear
74,89048,33558,1,0.273408,0.450352,0.5,0.0,1.4,0.0,6.0,linear
75,88836,33710,1,0.27149,0.44824,0.5,0.0,1.4,0.0,6.0,linear
76,89266,34133,1,0.27332,0.449539,0.5,0.0,1.4,0.0,6.0,linear
77,88916,33641,1,0.274782,0.452354,0.5,0.0,1.4,0.0,6.0,linear
78,88748,33496,1,0.273812,0.451075,0.5,0.0,1.4,0.0,6.0,linear
79,88674,33447,1,0.27419,0.452432,0.5,0.0,1.4,0.0,6.0,linear
80,88915,33570,1,0.273151,0.451153,0.5,0.0,1.4,0.0,6.0,linear
81,88813,33438,1,0.272665,0.449991,0.5,0.0,1.4,0.0,6.0,linear
82,89214,33683,1,0.272216,0.44736,0.5,0.0,1.4,0.0,6.0,linear
83,88878,33957,1,0.270168,0.444635,0.5,0.0,1.4,0.0,6.0,linear
84,89690,34202,1,0.271522,0.446038,0.5,0.0,1.4,0.0,6.0,linear
85,89332,34063,1,0.271082,0.445938,0.5,0.0,1.4,0.0,6.0,linear
86,89209,34132,1,0.269849,0.444619,0.5,0.0,1.4,0.0,6.0,linear
87,89207,34094,1,0.271569,0.447048,0.5,0.0,1.4,0.0,6.0,linear
88,88588,33771,1,0.271235,0.446544,0.5,0.0,1.4,0.0,6.0,linear
89,88758,33784,1,0.27155,0.44689,0.5,0.0,1.4,0.0,6.0,linear
90,89224,33883,1,0.271227,0.4466,0.5,0.0,1.4,0.0,6.0,linear
91,89166,34107,1,0.270738,0.44578,0.5,0.0,1.4,0.0,6.0,linear
92,89054,34026,1,0.270222,0.44533,0.5,0.0,1.4,0.0,6.0,linear
93,89523,34028,1,0.270365,0.445233,0.5,0.0,1.4,0.0,6.0,linear
94,88958,33929,1,0.26968,0.444106,0.5,0.0,1.4,0.0,6.0,linear
95,89240,33966,1,0.270411,0.444134,0.5,0.0,1.4,0.0,6.0,linear
96,89466,34208,1,0.269688,0.442844,0.5,0.0,1.4,0.0,6.0,linear
97,89482,34245,1,0.269488,0.442668,0.5,0.0,1.4,0.0,6.0,linear
98,89329,34292,1,0.268596,0.441819,0.5,0.0,1.4,0.0,6.0,linear
99,89686,34505,1,0.269778,0.444017,0.5,0.0,1.4,0.0,6.0,linear
100,89232,34492,1,0.269062,0.442172,0.5,0.0,1.4,0.0,6.0,linear
101,89392,34443,1,0.270205,0.443955,0.5,0.0,1.4,0.0,6.0,linear
102,89311,34174,1,0.269828,0.44328,0.5,0.0,1.4,0.0,6.0,linear
103,88860,34092,1,0.270297,0.44438,0.5,0.0,1.4,0.0,6.0,linear
104,89007,33946,1,0.271359,0.446391,0.5,0.0,1.4,0.0,6.0,linear
105,89136,33976,1,0.27173,0.446992,0.5,0.0,1.4,0.0,6.0,linear
106,89097,33723,1,0.2718,0.447509,0.5,0.0,1.4,0.0,6.0,linear
107,88988,33927,1,0.272821,0.449643,0.5,0.0,1.4,0.0,6.0,linear
108,89021,34114,1,0.272406,0.449309,0.5,0.0,1.4,0.0,6.0,linear
109,89204,34127,1,0.27357,0.450856,0.5,0.0,1.4,0.0,6.0,linear
110,88999,33996,1,0.273648,0.451759,0.5,0.0,1.4,0.0,6.0,linear
111,88658,33887,1,0.273132,0.451069,0.5,0.0,1.4,0.0,6.0,linear
112,88518,33865,1,0.271913,0.448343,0.5,0.0,1.4,0.0,6.0,linear
113,88950,33897,1,0.273619,0.450127,0.5,0.0,1.4,0.0,6.0,linear
114,89199,33760,1,0.273817,0.451463,0.5,0.0,1.4,0.0,6.0,linear
115,89123,33712,1,0.273443,0.451186,0.5,0.0,1.4,0.0,6.0,linear
116,88935,33656,1,0.274065,0.451825,0.5,0.0,1.4,0.0,6.0,linear
117,89137,33727,1,0.274261,0.451819,0.5,0.0,1.4,0.0,6.0,linear
118,88694,33618,1,0.274292,0.452111,0.5,0.0,1.4,0.0,6.0,linear
119,88682,33523,1,0.275152,0.453502,0.5,0.0,1.4,0.0,6.0,linear
120,88328,33382,1,0.273903,0.452224,0.5,0.0,1.4,0.0,6.0,linear
121,88160,33414,1,0.274125,0.453159,0.5,0.0,1.4,0.0,6.0,linear
122,88982,33468,1,0.273506,0.450999,0.5,0.0,1.4,0.0,6.0,linear
123,89203,33527,1,0.274055,0.451306,0.5,0.0,1.4,0.0,6.0,linear
124,89339,33698,1,0.272853,0.449772,0.5,0.0,1.4,0.0,6.0,linear
125,89499,34116,1,0.272134,0.447651,0.5,0.0,1.4,0.0,6.0,linear
126,89168,34035,1,0.271858,0.447459,0.5,0.0,1.4,0.0,6.0,linear
127,89538,34300,1,0.271932,0.447396,0.5,0.0,1.4,0.0,6.0,linear
128,88982,34065,1,0.272585,0.449432,0.5,0.0,1.4,0.0,6.0,linear
129,89005,33864,1,0.272517,0.44828,0.5,0.0,1.4,0.0,6.0,linear
