generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,48817,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78103,49081,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,80040,50101,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,81000,50844,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,78386,49987,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,77945,50049,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,77632,50001,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,78638,50129,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,78552,50161,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,78584,49914,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,82355,50146,1,0.0349698,0.0349698,0.5,0.275,0.65,0.0,6.0,linear
12,85158,50419,1,0.0565557,0.0612349,0.5,0.275,0.65,0.0,6.0,linear
13,84378,49724,1,0.0644511,0.0771299,0.5,0.275,0.65,0.0,6.0,linear
14,81417,47668,1,0.0756383,0.0992509,0.5,0.275,0.65,0.0,6.0,linear
15,82035,47231,1,0.0850954,0.118704,0.5,0.275,0.65,0.0,6.0,linear
16,84433,47182,1,0.0951746,0.139032,0.5,0.275,0.65,0.0,6.0,linear
17,84634,46854,1,0.101916,0.15449,0.5,0.275,0.65,0.0,6.0,linear
18,84426,46171,1,0.109577,0.169951,0.5,0.275,0.65,0.0,6.0,linear
19,85264,46263,1,0.115507,0.182782,0.5,0.275,0.65,0.0,6.0,linear
20,85573,45810,1,0.12177,0.194909,0.5,0.275,0.65,0.0,6.0,linear
21,85231,45025,1,0.127186,0.205593,0.5,0.275,0.65,0.0,6.0,linear
22,85377,44652,1,0.133275,0.217798,0.5,0.275,0.65,0.0,6.0,linear
23,85497,44134,1,0.1389,0.229128,0.5,0.275,0.65,0.0,6.0,linear
24,85747,43706,1,0.142103,0.236112,0.5,0.275,0.65,0.0,6.0,linear
25,86030,43505,1,0.146057,0.244851,0.5,0.275,0.65,0.0,6.0,linear
26,86537,43469,1,0.148331,0.249095,0.5,0.275,0.65,0.0,6.0,linear
27,86588,43265,1,0.151231,0.254658,0.5,0.275,0.65,0.0,6.0,linear
28,86592,43150,1,0.153315,0.258949,0.5,0.275,0.65,0.0,6.0,linear
29,86475,43065,1,0.155529,0.263435,0.5,0.275,0.65,0.0,6.0,linear
30,86412,42782,1,0.157211,0.26706,0.5,0.275,0.65,0.0,6.0,linear
31,85933,42574,1,0.159539,0.271837,0.5,0.275,0.65,0.0,6.0,linear
32,86584,42395,1,0.162184,0.277117,0.5,0.275,0.65,0.0,6.0,linear
33,86157,41968,1,0.164008,0.280748,0.5,0.275,0.65,0.0,6.0,linear
