generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49380,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78116,49322,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,79018,49851,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,79303,50321,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,79233,50400,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,77970,49783,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,78194,49838,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,79447,50150,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,78728,49919,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,77942,49599,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,96359,49701,1,0.146136,0.146136,0.5,0.15,3.05,0.0,6.0,linear
12,106695,50138,1,0.217193,0.23068,0.5,0.15,3.05,0.0,6.0,linear
13,104910,48177,1,0.242045,0.275878,0.5,0.15,3.05,0.0,6.0,linear
14,100722,44666,1,0.269144,0.330317,0.5,0.15,3.05,0.0,6.0,linear
15,99150,41687,1,0.294252,0.386092,0.5,0.15,3.05,0.0,6.0,linear
16,99989,39091,1,0.315955,0.433064,0.5,0.15,3.05,0.0,6.0,linear
17,100325,36575,1,0.334948,0.475144,0.5,0.15,3.05,0.0,6.0,linear
18,100628,34100,1,0.350437,0.507838,0.5,0.15,3.05,0.0,6.0,linear
19,100880,32597,1,0.361793,0.532639,0.5,0.15,3.05,0.0,6.0,linear
20,100951,31390,1,0.371478,0.552424,0.5,0.15,3.05,0.0,6.0,linear
21,100469,29988,1,0.380742,0.569708,0.5,0.15,3.05,0.0,6.0,linear
22,99100,28609,1,0.388642,0.584258,0.5,0.15,3.05,0.0,6.0,linear
23,98544,27650,1,0.395285,0.596685,0.5,0.15,3.05,0.0,6.0,linear
24,97569,26670,1,0.401038,0.605228,0.5,0.15,3.05,0.0,6.0,linear
25,96615,25832,1,0.40634,0.614555,0.5,0.15,3.05,0.0,6.0,linear
26,95544,25020,1,0.410155,0.620811,0.5,0.15,3.05,0.0,6.0,linear
27,94715,24445,1,0.413736,0.626903,0.5,0.15,3.05,0.0,6.0,linear
28,94117,23899,1,0.416266,0.630256,0.5,0.15,3.05,0.0,6.0,linear
29,93302,23495,1,0.419383,0.636556,0.5,0.15,3.05,0.0,6.0,linear
30,93062,23107,1,0.422134,0.640191,0.5,0.15,3.05,0.0,6.0,linear
31,92267,22688,1,0.427377,0.647191,0.5,0.15,3.05,0.0,6.0,linear
32,91269,22044,1,0.42914,0.651946,0.5,0.15,3.05,0.0,6.0,linear
33,90665,21407,1,0.43174,0.655021,0.5,0.15,3.05,0.0,6.0,linear
34,90246,21187,1,0.433064,0.656598,0.5,0.15,3.05,0.0,6.0,linear
35,89430,20873,1,0.435699,0.659493,0.5,0.15,3.05,0.0,6.0,linear
36,88715,20531,1,0.43698,0.660716,0.5,0.15,3.05,0.0,6.0,linear
37,88151,20288,1,0.439498,0.663817,0.5,0.15,3.05,0.0,6.0,linear
38,88068,19985,1,0.440991,0.664729,0.5,0.15,3.05,0.0,6.0,linear
39,87293,19788,1,0.441711,0.665997,0.5,0.15,3.05,0.0,6.0,linear
40,86851,19711,1,0.441392,0.66564,0.5,0.15,3.05,0.0,6.0,linear
41,86562,19621,1,0.442471,0.667083,0.5,0.15,3.05,0.0,6.0,linear
42,86355,19559,1,0.444324,0.66902,0.5,0.15,3.05,0.0,6.0,linear
43,85929,19531,1,0.445064,0.670968,0.5,0.15,3.05,0.0,6.0,linear
44,86301,19281,1,0.447716,0.674142,0.5,0.15,3.05,0.0,6.0,linear
45,85449,19063,1,0.447126,0.673494,0.5,0.15,3.05,0.0,6.0,linear
46,85059,18819,1,0.448627,0.676521,0.5,0.15,3.05,0.0,6.0,linear
47,85156,18499,1,0.45085,0.677221,0.5,0.15,3.05,0.0,6.0,linear
48,84739,18553,1,0.452909,0.680275,0.5,0.15,3.05,0.0,6.0,linear
49,84007,18273,1,0.454271,0.682828,0.5,0.15,3.05,0.0,6.0,linear
50,83586,18135,1,0.454841,0.68358,0.5,0.15,3.05,0.0,6.0,linear
51,83574,17945,1,0.455304,0.684132,0.5,0.15,3.05,0.0,6.0,linear
52,83473,17773,1,0.456773,0.686719,0.5,0.15,3.05,0.0,6.0,linear
53,82986,17505,1,0.458251,0.687295,0.5,0.15,3.05,0.0,6.0,linear
54,82318,17285,1,0.460842,0.689574,0.5,0.15,3.05,0.0,6.0,linear
55,81737,17090,1,0.460302,0.689282,0.5,0.15,3.05,0.0,6.0,linear
56,81418,17194,1,0.459433,0.686532,0.5,0.15,3.05,0.0,6.0,linear
57,81192,17198,1,0.460588,0.688145,0.5,0.15,3.05,0.0,6.0,linear
58,81138,17248,1,0.461166,0.690484,0.5,0.15,3.05,0.0,6.0,linear
59,81251,17144,1,0.462357,0.691498,0.5,0.15,3.05,0.0,6.0,linear
60,81101,16955,1,0.464456,0.694658,0.5,0.15,3.05,0.0,6.0,linear
61,81277,16710,1,0.46553,0.696583,0.5,0.15,3.05,0.0,6.0,linear
62,80900,16452,1,0.466463,0.697922,0.5,0.15,3.05,0.0,6.0,linear
63,79939,16247,1,0.467685,0.698448,0.5,0.15,3.05,0.0,6.0,linear
64,79782,16390,1,0.467768,0.697467,0.5,0.15,3.05,0.0,6.0,linear
65,79322,16366,1,0.467551,0.696534,0.5,0.15,3.05,0.0,6.0,linear
66,79280,16351,1,0.466924,0.69559,0.5,0.15,3.05,0.0,6.0,linear
67,79465,16326,1,0.467093,0.695524,0.5,0.15,3.05,0.0,6.0,linear
68,79478,16321,1,0.467179,0.694728,0.5,0.15,3.05,0.0,6.0,linear
69,79305,16249,1,0.467562,0.696362,0.5,0.15,3.05,0.0,6.0,linear
70,79354,16255,1,0.467906,0.697296,0.5,0.15,3.05,0.0,6.0,linear
71,79779,16162,1,0.468601,0.699133,0.5,0.15,3.05,0.0,6.0,linear
72,79531,16103,1,0.469111,0.699311,0.5,0.15,3.05,0.0,6.0,linear
73,78968,16011,1,0.469539,0.69955,0.5,0.15,3.05,0.0,6.0,linear
74,78898,16036,1,0.47001,0.698657,0.5,0.15,3.05,0.0,6.0,linear
75,78901,16050,1,0.471205,0.701082,0.5,0.15,3.05,0.0,6.0,linear
76,78762,15876,1,0.471594,0.701316,0.5,0.15,3.05,0.0,6.0,linear
77,78321,15680,1,0.470674,0.700154,0.5,0.15,3.05,0.0,6.0,linear
78,78433,15803,1,0.471008,0.699904,0.5,0.15,3.05,0.0,6.0,linear
79,78302,15715,1,0.471987,0.701533,0.5,0.15,3.05,0.0,6.0,linear
80,77964,15603,1,0.473105,0.703606,0.5,0.15,3.05,0.0,6.0,linear
