generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,48810,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,77950,48853,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,80147,50227,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,80437,51041,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79375,50520,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,76117,48947,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,77986,49842,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,80012,50732,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,79214,50049,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,77458,49460,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88045,49810,1,0.0871582,0.0871582,0.5,0.125,1.7,0.0,6.0,linear
12,94268,50071,1,0.134563,0.145044,0.5,0.125,1.7,0.0,6.0,linear
13,93237,49057,1,0.150206,0.176202,0.5,0.125,1.7,0.0,6.0,linear
14,90871,46466,1,0.172964,0.218461,0.5,0.125,1.7,0.0,6.0,linear
15,89575,44413,1,0.192125,0.259303,0.5,0.125,1.7,0.0,6.0,linear
16,89993,42986,1,0.208865,0.296588,0.5,0.125,1.7,0.0,6.0,linear
17,90915,41303,1,0.223963,0.329307,0.5,0.125,1.7,0.0,6.0,linear
18,91571,39824,1,0.23714,0.357091,0.5,0.125,1.7,0.0,6.0,linear
19,92136,38674,1,0.248691,0.379995,0.5,0.125,1.7,0.0,6.0,linear
20,92574,38109,1,0.25625,0.397625,0.5,0.125,1.7,0.0,6.0,linear
21,92710,37502,1,0.264823,0.414972,0.5,0.125,1.7,0.0,6.0,linear
22,92126,36166,1,0.271908,0.428444,0.5,0.125,1.7,0.0,6.0,linear
23,91753,35425,1,0.277869,0.44113,0.5,0.125,1.7,0.0,6.0,linear
