generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49320,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
2,78415,49352,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
3,79788,49975,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
4,79985,50425,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
5,78594,49970,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
6,77942,49795,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
7,78426,49995,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
8,80063,50856,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
9,78715,50160,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
10,77730,49723,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
11,98374,49944,1,0.161561,0.161561,0.5,0.00792,3.4,0.0,6.0,linear
12,109100,50009,1,0.238364,0.25213,0.5,0.00792,3.4,0.0,6.0,linear
13,106812,47789,1,0.263134,0.299467,0.5,0.00792,3.4,0.0,6.0,linear
14,103640,44222,1,0.28936,0.353667,0.5,0.00792,3.4,0.0,6.0,linear
15,102544,41142,1,0.316577,0.41288,0.5,0.00792,3.4,0.0,6.0,linear
16,103652,38445,1,0.339437,0.462482,0.5,0.00792,3.4,0.0,6.0,linear
17,103498,35583,1,0.359777,0.505956,0.5,0.00792,3.4,0.0,6.0,linear
18,102617,32840,1,0.375594,0.539806,0.5,0.00792,3.4,0.0,6.0,linear
19,102646,31051,1,0.388418,0.565712,0.5,0.00792,3.4,0.0,6.0,linear
20,102662,29687,1,0.397858,0.585469,0.5,0.00792,3.4,0.0,6.0,linear
21,102132,28240,1,0.407909,0.604214,0.5,0.00792,3.4,0.0,6.0,linear
22,100870,26787,1,0.414668,0.618142,0.5,0.00792,3.4,0.0,6.0,linear
23,100028,25607,1,0.423264,0.631582,0.5,0.00792,3.4,0.0,6.0,linear
24,98606,24404,1,0.429704,0.642603,0.5,0.00792,3.4,0.0,6.0,linear
25,97158,23486,1,0.436254,0.652744,0.5,0.00792,3.4,0.0,6.0,linear
26,96123,22581,1,0.441841,0.660109,0.5,0.00792,3.4,0.0,6.0,linear
27,95180,21932,1,0.443824,0.662172,0.5,0.00792,3.4,0.0,6.0,linear
28,94186,21590,1,0.446564,0.666942,0.5,0.00792,3.4,0.0,6.0,linear
29,92976,20863,1,0.450296,0.671371,0.5,0.00792,3.4,0.0,6.0,linear
30,91916,20405,1,0.452997,0.675525,0.5,0.00792,3.4,0.0,6.0,linear
31,91397,20086,1,0.45598,0.680329,0.5,0.00792,3.4,0.0,6.0,linear
32,90707,19585,1,0.458382,0.6813,0.5,0.00792,3.4,0.0,6.0,linear
33,90109,19430,1,0.461668,0.685504,0.5,0.00792,3.4,0.0,6.0,linear
34,88987,18939,1,0.463821,0.689286,0.5,0.00792,3.4,0.0,6.0,linear
35,88730,18752,1,0.466044,0.69172,0.5,0.00792,3.4,0.0,6.0,linear
36,87875,18332,1,0.469811,0.696753,0.5,0.00792,3.4,0.0,6.0,linear
37,87055,17950,1,0.472202,0.700768,0.5,0.00792,3.4,0.0,6.0,linear
38,86743,17576,1,0.47589,0.705837,0.5,0.00792,3.4,0.0,6.0,linear
39,85777,17068,1,0.478812,0.708638,0.5,0.00792,3.4,0.0,6.0,linear
40,85189,16817,1,0.480351,0.710674,0.5,0.00792,3.4,0.0,6.0,linear
41,84807,16632,1,0.483199,0.714087,0.5,0.00792,3.4,0.0,6.0,linear
42,83781,16161,1,0.484614,0.715302,0.5,0.00792,3.4,0.0,6.0,linear
43,83065,16047,1,0.486721,0.716762,0.5,0.00792,3.4,0.0,6.0,linear
44,82899,15808,1,0.489802,0.720175,0.5,0.00792,3.4,0.0,6.0,linear
45,82132,15521,1,0.490773,0.72117,0.5,0.00792,3.4,0.0,6.0,linear
46,81436,15249,1,0.492487,0.723051,0.5,0.00792,3.4,0.0,6.0,linear
