generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49139,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78003,49044,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,80839,50841,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,81218,51267,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,77855,49733,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,76325,49083,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,77723,49587,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,79305,50266,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,79556,50343,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,78787,50094,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,88744,50094,1,0.0865357,0.0865357,0.5,0.2,1.7,0.0,6.0,linear
12,93970,50118,1,0.134845,0.144381,0.5,0.2,1.7,0.0,6.0,linear
13,92577,48840,1,0.152419,0.178221,0.5,0.2,1.7,0.0,6.0,linear
14,90902,46460,1,0.172641,0.219234,0.5,0.2,1.7,0.0,6.0,linear
15,89308,44206,1,0.192323,0.260933,0.5,0.2,1.7,0.0,6.0,linear
16,90244,42694,1,0.210441,0.300257,0.5,0.2,1.7,0.0,6.0,linear
17,91255,41127,1,0.227908,0.336337,0.5,0.2,1.7,0.0,6.0,linear
18,91344,39579,1,0.240414,0.364238,0.5,0.2,1.7,0.0,6.0,linear
19,92465,38947,1,0.250707,0.386773,0.5,0.2,1.7,0.0,6.0,linear
20,92890,38131,1,0.259462,0.40432,0.5,0.2,1.7,0.0,6.0,linear
21,92685,37162,1,0.265807,0.417907,0.5,0.2,1.7,0.0,6.0,linear
22,92702,36333,1,0.274315,0.434198,0.5,0.2,1.7,0.0,6.0,linear
23,92123,35483,1,0.280798,0.447568,0.5,0.2,1.7,0.0,6.0,linear
24,91289,34391,1,0.287157,0.460109,0.5,0.2,1.7,0.0,6.0,linear
25,90762,33553,1,0.293419,0.472691,0.5,0.2,1.7,0.0,6.0,linear
26,90999,32889,1,0.298569,0.483271,0.5,0.2,1.7,0.0,6.0,linear
27,91099,32374,1,0.30377,0.491918,0.5,0.2,1.7,0.0,6.0,linear
28,90109,31638,1,0.307407,0.500907,0.5,0.2,1.7,0.0,6.0,linear
29,89706,31026,1,0.310209,0.505434,0.5,0.2,1.7,0.0,6.0,linear
30,89385,30633,1,0.313076,0.510171,0.5,0.2,1.7,0.0,6.0,linear
31,88603,30053,1,0.31483,0.514488,0.5,0.2,1.7,0.0,6.0,linear
32,88566,29646,1,0.317371,0.51913,0.5,0.2,1.7,0.0,6.0,linear
33,88278,29259,1,0.319849,0.523379,0.5,0.2,1.7,0.0,6.0,linear
34,88154,29220,1,0.321604,0.526053,0.5,0.2,1.7,0.0,6.0,linear
35,87514,28899,1,0.322867,0.528661,0.5,0.2,1.7,0.0,6.0,linear
36,87256,28693,1,0.323612,0.53061,0.5,0.2,1.7,0.0,6.0,linear
