generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49376,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78318,49407,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,79143,49787,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,79270,49998,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,79134,50042,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,78678,49936,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,78491,49927,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,78623,50036,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,78329,49722,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,78835,50071,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,92107,49888,1,0.11422,0.11422,0.5,0.45,2.3,0.0,6.0,linear
12,99036,49806,1,0.172877,0.184276,0.5,0.45,2.3,0.0,6.0,linear
13,97801,48467,1,0.19419,0.224918,0.5,0.45,2.3,0.0,6.0,linear
14,94804,45500,1,0.21824,0.273663,0.5,0.45,2.3,0.0,6.0,linear
15,94765,43281,1,0.240673,0.320951,0.5,0.45,2.3,0.0,6.0,linear
16,95367,41502,1,0.262118,0.367222,0.5,0.45,2.3,0.0,6.0,linear
17,95769,39196,1,0.282077,0.4094,0.5,0.45,2.3,0.0,6.0,linear
18,95842,37206,1,0.298146,0.444342,0.5,0.45,2.3,0.0,6.0,linear
19,96122,35572,1,0.312109,0.474726,0.5,0.45,2.3,0.0,6.0,linear
20,95762,33871,1,0.324498,0.500363,0.5,0.45,2.3,0.0,6.0,linear
21,95670,32369,1,0.337368,0.524594,0.5,0.45,2.3,0.0,6.0,linear
22,93812,30427,1,0.350098,0.549469,0.5,0.45,2.3,0.0,6.0,linear
23,92750,28835,1,0.359783,0.568701,0.5,0.45,2.3,0.0,6.0,linear
24,91182,27203,1,0.371821,0.58912,0.5,0.45,2.3,0.0,6.0,linear
25,89702,25540,1,0.383039,0.607828,0.5,0.45,2.3,0.0,6.0,linear
26,88079,24119,1,0.392249,0.623159,0.5,0.45,2.3,0.0,6.0,linear
27,85836,22618,1,0.401334,0.638398,0.5,0.45,2.3,0.0,6.0,linear
28,83309,20920,1,0.411209,0.653607,0.5,0.45,2.3,0.0,6.0,linear
29,80911,19602,1,0.420877,0.668448,0.5,0.45,2.3,0.0,6.0,linear
30,78589,18336,1,0.432201,0.686028,0.5,0.45,2.3,0.0,6.0,linear
31,76028,17007,1,0.441661,0.69818,0.5,0.45,2.3,0.0,6.0,linear
32,73666,15626,1,0.452304,0.711964,0.5,0.45,2.3,0.0,6.0,linear
33,70948,14429,1,0.463327,0.725324,0.5,0.45,2.3,0.0,6.0,linear
34,67970,13282,1,0.472834,0.734933,0.5,0.45,2.3,0.0,6.0,linear
35,65142,12130,1,0.484703,0.747906,0.5,0.45,2.3,0.0,6.0,linear
36,62228,11033,1,0.496981,0.7629,0.5,0.45,2.3,0.0,6.0,linear
37,59209,9888,1,0.509946,0.775778,0.5,0.45,2.3,0.0,6.0,linear
38,56068,8752,1,0.524562,0.791744,0.5,0.45,2.3,0.0,6.0,linear
39,53490,7814,1,0.54194,0.807758,0.5,0.45,2.3,0.0,6.0,linear
40,50583,6847,1,0.557322,0.820259,0.5,0.45,2.3,0.0,6.0,linear
41,47752,5946,1,0.57597,0.835313,0.5,0.45,2.3,0.0,6.0,linear
42,44899,5046,1,0.595885,0.850197,0.5,0.45,2.3,0.0,6.0,linear
43,42236,4252,1,0.620361,0.867414,0.5,0.45,2.3,0.0,6.0,linear
44,39635,3496,1,0.644639,0.881196,0.5,0.45,2.3,0.0,6.0,linear
45,36614,2889,1,0.670758,0.895379,0.5,0.45,2.3,0.0,6.0,linear
46,34041,2223,1,0.699678,0.911581,0.5,0.45,2.3,0.0,6.0,linear
47,32007,1718,1,0.73339,0.924339,0.5,0.45,2.3,0.0,6.0,linear
48,29696,1265,1,0.767285,0.939363,0.5,0.45,2.3,0.0,6.0,linear
49,27802,963,1,0.804299,0.952515,0.5,0.45,2.3,0.0,6.0,linear
50,26000,686,1,0.83725,0.963563,0.5,0.45,2.3,0.0,6.0,linear
51,25048,472,1,0.87041,0.974152,0.5,0.45,2.3,0.0,6.0,linear
52,23833,320,1,0.899909,0.981604,0.5,0.45,2.3,0.0,6.0,linear
53,23143,210,1,0.925908,0.988519,0.5,0.45,2.3,0.0,6.0,linear
54,22404,122,1,0.945898,0.993361,0.5,0.45,2.3,0.0,6.0,linear
55,21849,75,1,0.964297,0.995731,0.5,0.45,2.3,0.0,6.0,linear
56,21506,45,1,0.976569,0.997797,0.5,0.45,2.3,0.0,6.0,linear
57,21381,24,1,0.986451,0.998838,0.5,0.45,2.3,0.0,6.0,linear
58,21111,11,1,0.993146,0.99948,0.5,0.45,2.3,0.0,6.0,linear
59,20898,3,1,0.996297,0.999857,0.5,0.45,2.3,0.0,6.0,linear
60,20696,1,1,0.998189,0.999952,0.5,0.45,2.3,0.0,6.0,linear
61,20943,0,1,0.999356,1.0,0.5,0.45,2.3,0.0,6.0,linear

