generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49289,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78589,49273,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,79814,50189,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,80841,50853,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,78534,49970,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,77055,49284,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,78534,50008,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,80002,50476,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,78630,49732,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,78296,49748,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,99087,50337,1,0.157732,0.157732,0.5,0.2,3.35,0.0,6.0,linear
12,109721,50406,1,0.233807,0.246546,0.5,0.2,3.35,0.0,6.0,linear
13,106209,47836,1,0.258036,0.292273,0.5,0.2,3.35,0.0,6.0,linear
14,103031,44473,1,0.28633,0.348301,0.5,0.2,3.35,0.0,6.0,linear
15,101763,41428,1,0.31122,0.403843,0.5,0.2,3.35,0.0,6.0,linear
16,103126,38899,1,0.334672,0.453402,0.5,0.2,3.35,0.0,6.0,linear
17,102335,35617,1,0.35497,0.499494,0.5,0.2,3.35,0.0,6.0,linear
18,102818,33281,1,0.370647,0.532816,0.5,0.2,3.35,0.0,6.0,linear
19,102769,31723,1,0.383563,0.559487,0.5,0.2,3.35,0.0,6.0,linear
20,102196,30149,1,0.393923,0.579839,0.5,0.2,3.35,0.0,6.0,linear
21,101431,28480,1,0.403195,0.59722,0.5,0.2,3.35,0.0,6.0,linear
22,100338,27033,1,0.409523,0.609103,0.5,0.2,3.35,0.0,6.0,linear
23,99875,26165,1,0.418705,0.625478,0.5,0.2,3.35,0.0,6.0,linear
24,98529,24837,1,0.425676,0.637327,0.5,0.2,3.35,0.0,6.0,linear
25,97711,23855,1,0.431489,0.646071,0.5,0.2,3.35,0.0,6.0,linear
26,96263,23135,1,0.437148,0.654353,0.5,0.2,3.35,0.0,6.0,linear
27,94927,22307,1,0.442795,0.663674,0.5,0.2,3.35,0.0,6.0,linear
28,93526,21551,1,0.44596,0.668899,0.5,0.2,3.35,0.0,6.0,linear
29,92719,20797,1,0.449724,0.67266,0.5,0.2,3.35,0.0,6.0,linear
30,91582,20319,1,0.451643,0.674363,0.5,0.2,3.35,0.0,6.0,linear
31,91016,20044,1,0.454905,0.679615,0.5,0.2,3.35,0.0,6.0,linear
