generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49393,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78671,49610,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,79674,50480,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,79493,50390,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,77251,49443,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,78448,50025,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,79336,50445,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,79367,50397,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,77572,49459,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,77497,49543,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,85694,50101,1,0.0585046,0.0585046,0.5,0.45,1.1,0.0,6.0,linear
12,89126,49983,1,0.0917393,0.0993033,0.5,0.45,1.1,0.0,6.0,linear
13,88019,49241,1,0.104295,0.12459,0.5,0.45,1.1,0.0,6.0,linear
14,86657,47818,1,0.119172,0.153824,0.5,0.45,1.1,0.0,6.0,linear
15,85950,46475,1,0.134319,0.184767,0.5,0.45,1.1,0.0,6.0,linear
16,85821,45047,1,0.147843,0.213108,0.5,0.45,1.1,0.0,6.0,linear
17,86917,44152,1,0.160761,0.239821,0.5,0.45,1.1,0.0,6.0,linear
18,88333,43710,1,0.171284,0.263303,0.5,0.45,1.1,0.0,6.0,linear
19,88832,42887,1,0.180554,0.283068,0.5,0.45,1.1,0.0,6.0,linear
20,88859,42007,1,0.189754,0.302023,0.5,0.45,1.1,0.0,6.0,linear
21,89297,41591,1,0.197038,0.316994,0.5,0.45,1.1,0.0,6.0,linear
22,90031,41257,1,0.205009,0.333579,0.5,0.45,1.1,0.0,6.0,linear
23,89976,40424,1,0.210325,0.344069,0.5,0.45,1.1,0.0,6.0,linear
24,90051,39841,1,0.218041,0.359458,0.5,0.45,1.1,0.0,6.0,linear
25,89858,39099,1,0.224307,0.371956,0.5,0.45,1.1,0.0,6.0,linear
26,89697,38446,1,0.230389,0.384412,0.5,0.45,1.1,0.0,6.0,linear
27,88801,37420,1,0.235994,0.395613,0.5,0.45,1.1,0.0,6.0,linear
28,88389,36828,1,0.242314,0.409207,0.5,0.45,1.1,0.0,6.0,linear
29,88432,36205,1,0.246656,0.41801,0.5,0.45,1.1,0.0,6.0,linear
30,88070,35650,1,0.251817,0.427985,0.5,0.45,1.1,0.0,6.0,linear
31,87799,34806,1,0.257025,0.438223,0.5,0.45,1.1,0.0,6.0,linear
32,87246,34105,1,0.260381,0.444919,0.5,0.45,1.1,0.0,6.0,linear
33,86979,33721,1,0.263297,0.450134,0.5,0.45,1.1,0.0,6.0,linear
34,86545,33309,1,0.267395,0.459236,0.5,0.45,1.1,0.0,6.0,linear
35,85780,32660,1,0.269105,0.461907,0.5,0.45,1.1,0.0,6.0,linear
36,85726,32472,1,0.271189,0.465836,0.5,0.45,1.1,0.0,6.0,linear
37,85286,32129,1,0.274127,0.470968,0.5,0.45,1.1,0.0,6.0,linear
38,84704,31896,1,0.277182,0.476657,0.5,0.45,1.1,0.0,6.0,linear
39,84393,31357,1,0.280094,0.482088,0.5,0.45,1.1,0.0,6.0,linear
40,83865,30800,1,0.284954,0.491918,0.5,0.45,1.1,0.0,6.0,linear
41,83592,30438,1,0.286485,0.494465,0.5,0.45,1.1,0.0,6.0,linear
42,83110,29929,1,0.288806,0.498856,0.5,0.45,1.1,0.0,6.0,linear
43,82829,29776,1,0.290546,0.502041,0.5,0.45,1.1,0.0,6.0,linear
44,82522,29245,1,0.294398,0.509756,0.5,0.45,1.1,0.0,6.0,linear
45,81810,28688,1,0.297615,0.515394,0.5,0.45,1.1,0.0,6.0,linear
46,81014,28318,1,0.299994,0.51969,0.5,0.45,1.1,0.0,6.0,linear
47,79900,27808,1,0.30143,0.522473,0.5,0.45,1.1,0.0,6.0,linear
48,80128,27415,1,0.304113,0.52703,0.5,0.45,1.1,0.0,6.0,linear
49,79666,26953,1,0.307324,0.533349,0.5,0.45,1.1,0.0,6.0,linear
50,79351,26375,1,0.311196,0.539407,0.5,0.45,1.1,0.0,6.0,linear
51,78268,25682,1,0.313529,0.543769,0.5,0.45,1.1,0.0,6.0,linear
52,77660,25415,1,0.314377,0.545585,0.5,0.45,1.1,0.0,6.0,linear
53,77110,25268,1,0.314169,0.544932,0.5,0.45,1.1,0.0,6.0,linear
54,76643,25203,1,0.316332,0.549008,0.5,0.45,1.1,0.0,6.0,linear
55,76217,24913,1,0.318255,0.551448,0.5,0.45,1.1,0.0,6.0,linear
56,75219,24420,1,0.320284,0.555874,0.5,0.45,1.1,0.0,6.0,linear
57,75246,24196,1,0.32109,0.556817,0.5,0.45,1.1,0.0,6.0,linear
58,74941,24180,1,0.322327,0.558794,0.5,0.45,1.1,0.0,6.0,linear
59,74684,23873,1,0.324381,0.562484,0.5,0.45,1.1,0.0,6.0,linear
60,74340,23424,1,0.325714,0.564288,0.5,0.45,1.1,0.0,6.0,linear
61,73810,23330,1,0.326432,0.565707,0.5,0.45,1.1,0.0,6.0,linear
62,73861,23249,1,0.327184,0.566256,0.5,0.45,1.1,0.0,6.0,linear
63,73253,23196,1,0.327573,0.567319,0.5,0.45,1.1,0.0,6.0,linear
64,73246,22801,1,0.3295,0.570726,0.5,0.45,1.1,0.0,6.0,linear
65,72763,22589,1,0.330752,0.57383,0.5,0.45,1.1,0.0,6.0,linear
66,72386,22303,1,0.332884,0.577262,0.5,0.45,1.1,0.0,6.0,linear
67,71821,21950,1,0.334353,0.578893,0.5,0.45,1.1,0.0,6.0,linear
68,71182,21635,1,0.336033,0.58244,0.5,0.45,1.1,0.0,6.0,linear
69,70770,21398,1,0.337375,0.584304,0.5,0.45,1.1,0.0,6.0,linear
70,70196,21139,1,0.339264,0.587856,0.5,0.45,1.1,0.0,6.0,linear
71,69806,20839,1,0.340983,0.590445,0.5,0.45,1.1,0.0,6.0,linear
72,69576,20745,1,0.342365,0.592226,0.5,0.45,1.1,0.0,6.0,linear
73,68866,20572,1,0.343615,0.594977,0.5,0.45,1.1,0.0,6.0,linear
74,68461,20215,1,0.345725,0.598156,0.5,0.45,1.1,0.0,6.0,linear
75,68348,19989,1,0.347383,0.600655,0.5,0.45,1.1,0.0,6.0,linear
76,67751,19802,1,0.346667,0.599325,0.5,0.45,1.1,0.0,6.0,linear
77,67152,19530,1,0.348183,0.602144,0.5,0.45,1.1,0.0,6.0,linear
78,66915,19308,1,0.349577,0.603821,0.5,0.45,1.1,0.0,6.0,linear
79,66339,19211,1,0.350517,0.606406,0.5,0.45,1.1,0.0,6.0,linear
80,65400,18770,1,0.353038,0.611317,0.5,0.45,1.1,0.0,6.0,linear
81,65399,18670,1,0.355958,0.613626,0.5,0.45,1.1,0.0,6.0,linear
82,64325,18131,1,0.358342,0.617661,0.5,0.45,1.1,0.0,6.0,linear
83,64197,17796,1,0.360625,0.621415,0.5,0.45,1.1,0.0,6.0,linear
84,63461,17665,1,0.361559,0.624078,0.5,0.45,1.1,0.0,6.0,linear
85,62865,17344,1,0.365742,0.630878,0.5,0.45,1.1,0.0,6.0,linear
86,61863,16808,1,0.369218,0.636991,0.5,0.45,1.1,0.0,6.0,linear
87,61248,16443,1,0.371284,0.639089,0.5,0.45,1.1,0.0,6.0,linear
88,60444,16082,1,0.372001,0.639027,0.5,0.45,1.1,0.0,6.0,linear
89,60066,16006,1,0.375916,0.644485,0.5,0.45,1.1,0.0,6.0,linear
90,58785,15523,1,0.377538,0.646717,0.5,0.45,1.1,0.0,6.0,linear
91,57885,15272,1,0.380165,0.650653,0.5,0.45,1.1,0.0,6.0,linear
92,57323,14836,1,0.383866,0.655775,0.5,0.45,1.1,0.0,6.0,linear
93,56754,14357,1,0.386688,0.659472,0.5,0.45,1.1,0.0,6.0,linear
94,55509,13927,1,0.388075,0.662594,0.5,0.45,1.1,0.0,6.0,linear
95,54752,13548,1,0.393402,0.670316,0.5,0.45,1.1,0.0,6.0,linear
96,53677,12919,1,0.396992,0.676025,0.5,0.45,1.1,0.0,6.0,linear
97,52774,12495,1,0.400532,0.678455,0.5,0.45,1.1,0.0,6.0,linear
98,51288,12117,1,0.404618,0.684311,0.5,0.45,1.1,0.0,6.0,linear
99,50313,11624,1,0.409437,0.689777,0.5,0.45,1.1,0.0,6.0,linear
100,48985,11350,1,0.411422,0.691456,0.5,0.45,1.1,0.0,6.0,linear
101,47758,10843,1,0.414921,0.697803,0.5,0.45,1.1,0.0,6.0,linear
102,46878,10461,1,0.418605,0.700515,0.5,0.45,1.1,0.0,6.0,linear
103,46022,10191,1,0.424484,0.706813,0.5,0.45,1.1,0.0,6.0,linear
104,44743,9647,1,0.428981,0.713514,0.5,0.45,1.1,0.0,6.0,linear
105,43545,9167,1,0.433547,0.718318,0.5,0.45,1.1,0.0,6.0,linear
106,42004,8678,1,0.438058,0.722608,0.5,0.45,1.1,0.0,6.0,linear
107,41243,8379,1,0.444643,0.728885,0.5,0.45,1.1,0.0,6.0,linear
108,39512,7806,1,0.453437,0.740775,0.5,0.45,1.1,0.0,6.0,linear
109,38268,7276,1,0.460846,0.75266,0.5,0.45,1.1,0.0,6.0,linear
110,37111,6707,1,0.471001,0.763688,0.5,0.45,1.1,0.0,6.0,linear
111,35305,6123,1,0.480067,0.771089,0.5,0.45,1.1,0.0,6.0,linear
112,33668,5531,1,0.49356,0.782713,0.5,0.45,1.1,0.0,6.0,linear
113,31541,4880,1,0.503054,0.792208,0.5,0.45,1.1,0.0,6.0,linear
114,29946,4453,1,0.516318,0.802515,0.5,0.45,1.1,0.0,6.0,linear
115,28114,3899,1,0.531187,0.813827,0.5,0.45,1.1,0.0,6.0,linear
116,26540,3480,1,0.548144,0.825229,0.5,0.45,1.1,0.0,6.0,linear
117,24498,2980,1,0.564298,0.837992,0.5,0.45,1.1,0.0,6.0,linear
118,22854,2585,1,0.583789,0.851777,0.5,0.45,1.1,0.0,6.0,linear
119,21292,2199,1,0.602856,0.863483,0.5,0.45,1.1,0.0,6.0,linear
120,19843,1838,1,0.627488,0.877316,0.5,0.45,1.1,0.0,6.0,linear
