generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49548,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
2,78021,49447,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
3,78544,49844,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
4,78791,50112,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
5,78800,50049,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
6,78128,49751,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
7,77035,49212,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
8,78447,49770,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
9,79799,50648,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
10,79062,50421,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
11,101608,49918,1,0.179417,0.179417,0.5,0.0315,3.85,0.0,6.0,linear
12,111823,49297,1,0.258522,0.273285,0.5,0.0315,3.85,0.0,6.0,linear
13,111570,47719,1,0.282287,0.319678,0.5,0.0315,3.85,0.0,6.0,linear
14,108795,44303,1,0.311389,0.377039,0.5,0.0315,3.85,0.0,6.0,linear
15,106801,40908,1,0.338837,0.43672,0.5,0.0315,3.85,0.0,6.0,linear
16,107162,37984,1,0.362968,0.488669,0.5,0.0315,3.85,0.0,6.0,linear
17,107233,35062,1,0.382542,0.531411,0.5,0.0315,3.85,0.0,6.0,linear
18,106068,31792,1,0.401787,0.571501,0.5,0.0315,3.85,0.0,6.0,linear
19,105946,29734,1,0.415889,0.599319,0.5,0.0315,3.85,0.0,6.0,linear
20,104833,28018,1,0.426555,0.619188,0.5,0.0315,3.85,0.0,6.0,linear
21,104085,26618,1,0.43493,0.635179,0.5,0.0315,3.85,0.0,6.0,linear
22,103166,25176,1,0.443878,0.649676,0.5,0.0315,3.85,0.0,6.0,linear
23,101358,23878,1,0.450035,0.659542,0.5,0.0315,3.85,0.0,6.0,linear
24,100454,22734,1,0.457888,0.671579,0.5,0.0315,3.85,0.0,6.0,linear
25,99597,21998,1,0.464311,0.679785,0.5,0.0315,3.85,0.0,6.0,linear
26,97506,20941,1,0.467608,0.6854,0.5,0.0315,3.85,0.0,6.0,linear
27,96230,20340,1,0.47399,0.693932,0.5,0.0315,3.85,0.0,6.0,linear
28,94935,19529,1,0.481597,0.703802,0.5,0.0315,3.85,0.0,6.0,linear
29,93878,18805,1,0.485562,0.710088,0.5,0.0315,3.85,0.0,6.0,linear
30,92741,18279,1,0.487594,0.712408,0.5,0.0315,3.85,0.0,6.0,linear
31,91906,17835,1,0.491274,0.716122,0.5,0.0315,3.85,0.0,6.0,linear
32,91030,17187,1,0.496436,0.72164,0.5,0.0315,3.85,0.0,6.0,linear
33,89551,16702,1,0.500883,0.726809,0.5,0.0315,3.85,0.0,6.0,linear
34,88288,16053,1,0.504763,0.731592,0.5,0.0315,3.85,0.0,6.0,linear
