generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77804,48937,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78268,49296,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79900,50554,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,79595,50553,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,78549,50131,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77445,49748,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,77751,49664,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,77991,49520,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78431,49685,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,79841,50557,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,91493,50532,1,0.101148,0.101148,0.5,0.475,2.0,0.0,6.0,linear
12,95726,49640,1,0.156339,0.166753,0.5,0.475,2.0,0.0,6.0,linear
13,93521,47930,1,0.174947,0.203672,0.5,0.475,2.0,0.0,6.0,linear
14,92437,45902,1,0.195929,0.246647,0.5,0.475,2.0,0.0,6.0,linear
15,91741,43505,1,0.218219,0.292697,0.5,0.475,2.0,0.0,6.0,linear
16,92458,41685,1,0.237094,0.333807,0.5,0.475,2.0,0.0,6.0,linear
17,93674,40327,1,0.253133,0.367951,0.5,0.475,2.0,0.0,6.0,linear
18,94064,38948,1,0.264538,0.393825,0.5,0.475,2.0,0.0,6.0,linear
19,93969,37596,1,0.276576,0.418709,0.5,0.475,2.0,0.0,6.0,linear
20,93757,36238,1,0.28625,0.438071,0.5,0.475,2.0,0.0,6.0,linear
21,93856,35393,1,0.29386,0.454915,0.5,0.475,2.0,0.0,6.0,linear
22,93733,34525,1,0.299979,0.467502,0.5,0.475,2.0,0.0,6.0,linear
23,93500,33694,1,0.304647,0.477669,0.5,0.475,2.0,0.0,6.0,linear
24,93299,33004,1,0.310215,0.488674,0.5,0.475,2.0,0.0,6.0,linear
25,92997,32410,1,0.316228,0.499919,0.5,0.475,2.0,0.0,6.0,linear
26,92437,31609,1,0.321215,0.510415,0.5,0.475,2.0,0.0,6.0,linear
27,92035,31060,1,0.32396,0.515038,0.5,0.475,2.0,0.0,6.0,linear
28,92063,30748,1,0.327345,0.521463,0.5,0.475,2.0,0.0,6.0,linear
29,91543,30297,1,0.330007,0.527,0.5,0.475,2.0,0.0,6.0,linear
30,91013,29848,1,0.332332,0.531634,0.5,0.475,2.0,0.0,6.0,linear
31,90792,29446,1,0.335677,0.536737,0.5,0.475,2.0,0.0,6.0,linear
32,90293,29076,1,0.336033,0.538901,0.5,0.475,2.0,0.0,6.0,linear
33,89959,28828,1,0.338504,0.542794,0.5,0.475,2.0,0.0,6.0,linear
34,89671,28519,1,0.340217,0.545495,0.5,0.475,2.0,0.0,6.0,linear
35,89377,28161,1,0.342314,0.548183,0.5,0.475,2.0,0.0,6.0,linear
36,89279,28085,1,0.342706,0.548935,0.5,0.475,2.0,0.0,6.0,linear
37,89437,28006,1,0.344227,0.552843,0.5,0.475,2.0,0.0,6.0,linear
38,88760,27703,1,0.344966,0.554681,0.5,0.475,2.0,0.0,6.0,linear
39,88842,27448,1,0.34568,0.554242,0.5,0.475,2.0,0.0,6.0,linear
40,88550,27334,1,0.346822,0.556293,0.5,0.475,2.0,0.0,6.0,linear
41,88410,27210,1,0.348287,0.558144,0.5,0.475,2.0,0.0,6.0,linear
42,87998,27041,1,0.347922,0.557233,0.5,0.475,2.0,0.0,6.0,linear
43,87383,26888,1,0.347059,0.55628,0.5,0.475,2.0,0.0,6.0,linear
44,87517,26595,1,0.350808,0.561532,0.5,0.475,2.0,0.0,6.0,linear
45,87054,26538,1,0.348257,0.558031,0.5,0.475,2.0,0.0,6.0,linear
46,87227,26339,1,0.351119,0.563469,0.5,0.475,2.0,0.0,6.0,linear
47,87123,26282,1,0.352814,0.565694,0.5,0.475,2.0,0.0,6.0,linear
48,87147,26353,1,0.352997,0.565366,0.5,0.475,2.0,0.0,6.0,linear
49,86705,26183,1,0.352869,0.565902,0.5,0.475,2.0,0.0,6.0,linear
50,86568,26043,1,0.354227,0.568394,0.5,0.475,2.0,0.0,6.0,linear
51,86342,25927,1,0.355442,0.571369,0.5,0.475,2.0,0.0,6.0,linear
52,85596,25583,1,0.355752,0.572366,0.5,0.475,2.0,0.0,6.0,linear
53,86020,25515,1,0.355418,0.570406,0.5,0.475,2.0,0.0,6.0,linear
54,86172,25622,1,0.356087,0.571278,0.5,0.475,2.0,0.0,6.0,linear
55,86078,25526,1,0.3567,0.572101,0.5,0.475,2.0,0.0,6.0,linear
56,85878,25557,1,0.357258,0.57351,0.5,0.475,2.0,0.0,6.0,linear
57,85847,25555,1,0.356364,0.571806,0.5,0.475,2.0,0.0,6.0,linear
58,85954,25586,1,0.355546,0.570504,0.5,0.475,2.0,0.0,6.0,linear
59,86440,25581,1,0.354415,0.567254,0.5,0.475,2.0,0.0,6.0,linear
60,86312,25800,1,0.3532,0.565326,0.5,0.475,2.0,0.0,6.0,linear
61,86071,25899,1,0.352489,0.564216,0.5,0.475,2.0,0.0,6.0,linear
62,85750,26030,1,0.351491,0.56362,0.5,0.475,2.0,0.0,6.0,linear
63,86307,26173,1,0.352686,0.565857,0.5,0.475,2.0,0.0,6.0,linear
64,86681,26244,1,0.353989,0.567385,0.5,0.475,2.0,0.0,6.0,linear
65,86329,26136,1,0.353527,0.567359,0.5,0.475,2.0,0.0,6.0,linear
66,86710,26168,1,0.352965,0.567079,0.5,0.475,2.0,0.0,6.0,linear
67,86699,26138,1,0.353187,0.567278,0.5,0.475,2.0,0.0,6.0,linear
68,87223,26042,1,0.352615,0.566008,0.5,0.475,2.0,0.0,6.0,linear
69,86483,26038,1,0.352082,0.56498,0.5,0.475,2.0,0.0,6.0,linear
70,86856,26260,1,0.352683,0.565403,0.5,0.475,2.0,0.0,6.0,linear
71,86575,26159,1,0.35281,0.564578,0.5,0.475,2.0,0.0,6.0,linear
72,86618,26096,1,0.352121,0.564433,0.5,0.475,2.0,0.0,6.0,linear
73,86949,26008,1,0.353059,0.566542,0.5,0.475,2.0,0.0,6.0,linear
74,86431,26012,1,0.352426,0.566793,0.5,0.475,2.0,0.0,6.0,linear
75,86944,26081,1,0.353473,0.567111,0.5,0.475,2.0,0.0,6.0,linear
76,86939,26168,1,0.354342,0.568338,0.5,0.475,2.0,0.0,6.0,linear
77,87068,26278,1,0.354267,0.567769,0.5,0.475,2.0,0.0,6.0,linear
78,86384,26198,1,0.355778,0.571155,0.5,0.475,2.0,0.0,6.0,linear
79,86317,26008,1,0.356447,0.571662,0.5,0.475,2.0,0.0,6.0,linear
80,86314,25998,1,0.35526,0.569273,0.5,0.475,2.0,0.0,6.0,linear
81,85829,25865,1,0.355127,0.569494,0.5,0.475,2.0,0.0,6.0,linear
82,86145,25840,1,0.356237,0.571014,0.5,0.475,2.0,0.0,6.0,linear
83,86165,25692,1,0.356445,0.57229,0.5,0.475,2.0,0.0,6.0,linear
