generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49007,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,78042,49064,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,80735,50772,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,80624,51052,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,78499,50192,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,76924,49538,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,78013,49727,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,79004,50044,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,79216,50134,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,78784,50131,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,103566,50454,1,0.181626,0.181626,0.5,0.005,4.0,0.0,6.0,linear
12,115795,50620,1,0.26768,0.282013,0.5,0.005,4.0,0.0,6.0,linear
13,111831,47496,1,0.294544,0.330737,0.5,0.005,4.0,0.0,6.0,linear
14,107319,43356,1,0.322662,0.38985,0.5,0.005,4.0,0.0,6.0,linear
15,107308,40487,1,0.34853,0.447551,0.5,0.005,4.0,0.0,6.0,linear
16,107969,37344,1,0.371689,0.499261,0.5,0.005,4.0,0.0,6.0,linear
17,108205,34143,1,0.393739,0.545269,0.5,0.005,4.0,0.0,6.0,linear
18,107613,31379,1,0.410972,0.582214,0.5,0.005,4.0,0.0,6.0,linear
19,107057,29242,1,0.424491,0.609674,0.5,0.005,4.0,0.0,6.0,linear
20,106077,27243,1,0.436049,0.631471,0.5,0.005,4.0,0.0,6.0,linear
21,105315,25674,1,0.445505,0.648684,0.5,0.005,4.0,0.0,6.0,linear
22,103406,24028,1,0.453649,0.662475,0.5,0.005,4.0,0.0,6.0,linear
23,102121,22971,1,0.460949,0.672508,0.5,0.005,4.0,0.0,6.0,linear
24,100857,22139,1,0.46713,0.681805,0.5,0.005,4.0,0.0,6.0,linear
25,99482,21172,1,0.475333,0.692899,0.5,0.005,4.0,0.0,6.0,linear
26,98003,20186,1,0.480687,0.700048,0.5,0.005,4.0,0.0,6.0,linear
27,96221,19530,1,0.485321,0.707385,0.5,0.005,4.0,0.0,6.0,linear
28,94777,18757,1,0.488706,0.710517,0.5,0.005,4.0,0.0,6.0,linear
29,94256,18159,1,0.495424,0.718758,0.5,0.005,4.0,0.0,6.0,linear
30,92765,17484,1,0.499709,0.723492,0.5,0.005,4.0,0.0,6.0,linear
31,91508,16813,1,0.504867,0.730635,0.5,0.005,4.0,0.0,6.0,linear
32,90016,16256,1,0.511215,0.737259,0.5,0.005,4.0,0.0,6.0,linear
33,88564,15469,1,0.517538,0.745517,0.5,0.005,4.0,0.0,6.0,linear
34,87161,14950,1,0.521982,0.74936,0.5,0.005,4.0,0.0,6.0,linear
35,85428,14279,1,0.526621,0.75503,0.5,0.005,4.0,0.0,6.0,linear
36,84656,13829,1,0.531088,0.759019,0.5,0.005,4.0,0.0,6.0,linear
37,83348,13302,1,0.53703,0.765252,0.5,0.005,4.0,0.0,6.0,linear
38,82065,12787,1,0.543201,0.770223,0.5,0.005,4.0,0.0,6.0,linear
39,80671,12235,1,0.547456,0.773605,0.5,0.005,4.0,0.0,6.0,linear
40,79449,11863,1,0.552419,0.778133,0.5,0.005,4.0,0.0,6.0,linear
41,78263,11457,1,0.55842,0.784187,0.5,0.005,4.0,0.0,6.0,linear
42,77152,10925,1,0.564721,0.789896,0.5,0.005,4.0,0.0,6.0,linear
43,75594,10344,1,0.56946,0.793288,0.5,0.005,4.0,0.0,6.0,linear
44,74621,10010,1,0.575744,0.796818,0.5,0.005,4.0,0.0,6.0,linear
45,73500,9662,1,0.580882,0.80105,0.5,0.005,4.0,0.0,6.0,linear
46,72275,9307,1,0.587415,0.807018,0.5,0.005,4.0,0.0,6.0,linear
47,70876,8849,1,0.593598,0.812459,0.5,0.005,4.0,0.0,6.0,linear
48,69708,8413,1,0.599238,0.816081,0.5,0.005,4.0,0.0,6.0,linear
49,68979,8060,1,0.60713,0.821867,0.5,0.005,4.0,0.0,6.0,linear
50,67616,7590,1,0.615693,0.82795,0.5,0.005,4.0,0.0,6.0,linear
51,66038,7208,1,0.62406,0.835467,0.5,0.005,4.0,0.0,6.0,linear
52,64445,6801,1,0.632351,0.840462,0.5,0.005,4.0,0.0,6.0,linear
53,63479,6351,1,0.641711,0.846661,0.5,0.005,4.0,0.0,6.0,linear
54,62005,5967,1,0.650601,0.852626,0.5,0.005,4.0,0.0,6.0,linear
55,60824,5590,1,0.661745,0.861278,0.5,0.005,4.0,0.0,6.0,linear
56,59368,5085,1,0.673617,0.869671,0.5,0.005,4.0,0.0,6.0,linear
57,57686,4511,1,0.68704,0.879319,0.5,0.005,4.0,0.0,6.0,linear
58,56011,4186,1,0.700954,0.886151,0.5,0.005,4.0,0.0,6.0,linear
59,54371,3718,1,0.715764,0.89493,0.5,0.005,4.0,0.0,6.0,linear
60,52641,3278,1,0.730277,0.901813,0.5,0.005,4.0,0.0,6.0,linear
61,51054,2901,1,0.748016,0.90904,0.5,0.005,4.0,0.0,6.0,linear
62,49628,2548,1,0.764957,0.917255,0.5,0.005,4.0,0.0,6.0,linear
63,48334,2221,1,0.781982,0.926124,0.5,0.005,4.0,0.0,6.0,linear
64,47038,1919,1,0.802979,0.934897,0.5,0.005,4.0,0.0,6.0,linear
65,45760,1628,1,0.819969,0.943284,0.5,0.005,4.0,0.0,6.0,linear
66,44564,1335,1,0.841267,0.95248,0.5,0.005,4.0,0.0,6.0,linear
67,43050,1085,1,0.863447,0.960289,0.5,0.005,4.0,0.0,6.0,linear
68,41744,860,1,0.87851,0.967648,0.5,0.005,4.0,0.0,6.0,linear
69,40927,656,1,0.90003,0.97543,0.5,0.005,4.0,0.0,6.0,linear
70,39908,474,1,0.916975,0.981168,0.5,0.005,4.0,0.0,6.0,linear
71,39312,375,1,0.935543,0.985861,0.5,0.005,4.0,0.0,6.0,linear
72,38393,251,1,0.949376,0.990089,0.5,0.005,4.0,0.0,6.0,linear
73,37685,157,1,0.962045,0.99317,0.5,0.005,4.0,0.0,6.0,linear
74,37321,117,1,0.974165,0.995476,0.5,0.005,4.0,0.0,6.0,linear
75,36836,86,1,0.980797,0.997211,0.5,0.005,4.0,0.0,6.0,linear
76,36612,57,1,0.986616,0.998295,0.5,0.005,4.0,0.0,6.0,linear
77,36402,29,1,0.991171,0.99918,0.5,0.005,4.0,0.0,6.0,linear
78,36494,18,1,0.994031,0.999481,0.5,0.005,4.0,0.0,6.0,linear
79,36434,8,1,0.99637,0.999753,0.5,0.005,4.0,0.0,6.0,linear
80,36239,1,1,0.997974,0.999917,0.5,0.005,4.0,0.0,6.0,linear
81,36247,1,1,0.99891,0.999945,0.5,0.005,4.0,0.0,6.0,linear
82,36133,1,1,0.999613,0.999972,0.5,0.005,4.0,0.0,6.0,linear
83,35801,1,1,0.99986,0.999972,0.5,0.005,4.0,0.0,6.0,linear
84,35987,1,1,0.999958,0.999972,0.5,0.005,4.0,0.0,6.0,linear
85,36086,1,1,0.999875,0.999972,0.5,0.005,4.0,0.0,6.0,linear
86,35981,1,1,0.999778,0.999972,0.5,0.005,4.0,0.0,6.0,linear
87,36183,0,1,0.999668,1.0,0.5,0.005,4.0,0.0,6.0,linear

