generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49154,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78306,49107,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,80501,50507,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,79309,50276,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,77900,49702,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77933,49639,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,78419,49621,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78990,50087,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,79102,50247,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78750,50111,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,83979,49580,1,0.0579634,0.0579634,0.5,0.4,1.1,0.0,6.0,linear
12,88471,50109,1,0.0909634,0.0985299,0.5,0.4,1.1,0.0,6.0,linear
13,88755,49904,1,0.103819,0.123183,0.5,0.4,1.1,0.0,6.0,linear
14,87077,48043,1,0.119512,0.153639,0.5,0.4,1.1,0.0,6.0,linear
15,84975,45822,1,0.134157,0.184134,0.5,0.4,1.1,0.0,6.0,linear
16,85587,44710,1,0.149969,0.216549,0.5,0.4,1.1,0.0,6.0,linear
17,87513,44076,1,0.160284,0.239913,0.5,0.4,1.1,0.0,6.0,linear
18,88286,43100,1,0.171126,0.262138,0.5,0.4,1.1,0.0,6.0,linear
19,89318,43020,1,0.178693,0.279416,0.5,0.4,1.1,0.0,6.0,linear
20,89846,42856,1,0.186903,0.296577,0.5,0.4,1.1,0.0,6.0,linear
21,90110,42475,1,0.194993,0.312472,0.5,0.4,1.1,0.0,6.0,linear
22,89233,41232,1,0.202847,0.328194,0.5,0.4,1.1,0.0,6.0,linear
23,88793,40357,1,0.210814,0.344794,0.5,0.4,1.1,0.0,6.0,linear
24,88962,39798,1,0.21707,0.358262,0.5,0.4,1.1,0.0,6.0,linear
25,89657,39181,1,0.223137,0.370043,0.5,0.4,1.1,0.0,6.0,linear
26,89220,38459,1,0.227873,0.379637,0.5,0.4,1.1,0.0,6.0,linear
27,89166,37700,1,0.235814,0.395372,0.5,0.4,1.1,0.0,6.0,linear
28,88482,36816,1,0.238514,0.400759,0.5,0.4,1.1,0.0,6.0,linear
