generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49271,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78348,49255,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,79558,50004,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,79668,50413,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,78685,50021,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,77816,49671,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,78052,49826,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,78782,50118,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,79260,50238,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,78708,50069,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,82722,50262,1,0.0355679,0.0355679,0.5,0.175,0.65,0.0,6.0,linear
12,84912,50208,1,0.0575846,0.0625055,0.5,0.175,0.65,0.0,6.0,linear
13,83761,49175,1,0.0655765,0.0787486,0.5,0.175,0.65,0.0,6.0,linear
14,82733,48138,1,0.0758106,0.0995342,0.5,0.175,0.65,0.0,6.0,linear
15,82363,47092,1,0.0854823,0.119914,0.5,0.175,0.65,0.0,6.0,linear
16,83666,46912,1,0.0941574,0.138089,0.5,0.175,0.65,0.0,6.0,linear
17,83594,46170,1,0.102966,0.156385,0.5,0.175,0.65,0.0,6.0,linear
18,83345,45391,1,0.110063,0.170968,0.5,0.175,0.65,0.0,6.0,linear
19,83997,45107,1,0.116782,0.18472,0.5,0.175,0.65,0.0,6.0,linear
20,85337,45362,1,0.121481,0.194108,0.5,0.175,0.65,0.0,6.0,linear
21,84966,44721,1,0.126709,0.204051,0.5,0.175,0.65,0.0,6.0,linear
22,84113,44119,1,0.130203,0.211704,0.5,0.175,0.65,0.0,6.0,linear
23,84346,43876,1,0.135267,0.221627,0.5,0.175,0.65,0.0,6.0,linear
24,84781,43612,1,0.1385,0.228653,0.5,0.175,0.65,0.0,6.0,linear
25,84408,43210,1,0.142261,0.235488,0.5,0.175,0.65,0.0,6.0,linear
26,84435,42969,1,0.144648,0.241326,0.5,0.175,0.65,0.0,6.0,linear
27,84638,42853,1,0.14724,0.247139,0.5,0.175,0.65,0.0,6.0,linear
28,85346,42839,1,0.150029,0.251228,0.5,0.175,0.65,0.0,6.0,linear
29,84288,42034,1,0.151794,0.25549,0.5,0.175,0.65,0.0,6.0,linear
30,84819,42191,1,0.152565,0.257005,0.5,0.175,0.65,0.0,6.0,linear
31,84599,42144,1,0.15438,0.261174,0.5,0.175,0.65,0.0,6.0,linear
32,85468,42289,1,0.156547,0.264868,0.5,0.175,0.65,0.0,6.0,linear
33,85169,42001,1,0.157697,0.267496,0.5,0.175,0.65,0.0,6.0,linear
34,84737,41680,1,0.158894,0.270113,0.5,0.175,0.65,0.0,6.0,linear
35,84803,41866,1,0.160027,0.272602,0.5,0.175,0.65,0.0,6.0,linear
36,85460,41904,1,0.159805,0.271963,0.5,0.175,0.65,0.0,6.0,linear
37,85360,41733,1,0.161176,0.273472,0.5,0.175,0.65,0.0,6.0,linear
38,84684,41393,1,0.16252,0.277601,0.5,0.175,0.65,0.0,6.0,linear
39,85009,41505,1,0.162024,0.275786,0.5,0.175,0.65,0.0,6.0,linear
40,85262,41578,1,0.161916,0.275932,0.5,0.175,0.65,0.0,6.0,linear
41,85376,41725,1,0.161504,0.276012,0.5,0.175,0.65,0.0,6.0,linear
42,85523,41608,1,0.161855,0.276631,0.5,0.175,0.65,0.0,6.0,linear
43,85622,41597,1,0.163166,0.278701,0.5,0.175,0.65,0.0,6.0,linear
44,85604,41560,1,0.162991,0.277956,0.5,0.175,0.65,0.0,6.0,linear
45,85812,41764,1,0.162369,0.277377,0.5,0.175,0.65,0.0,6.0,linear
46,86151,41886,1,0.162475,0.277558,0.5,0.175,0.65,0.0,6.0,linear
47,85321,41796,1,0.161183,0.275144,0.5,0.175,0.65,0.0,6.0,linear
48,85551,41903,1,0.162186,0.277128,0.5,0.175,0.65,0.0,6.0,linear
49,85604,41863,1,0.162189,0.276702,0.5,0.175,0.65,0.0,6.0,linear
50,85348,41725,1,0.163307,0.278575,0.5,0.175,0.65,0.0,6.0,linear
51,85891,41765,1,0.162751,0.277348,0.5,0.175,0.65,0.0,6.0,linear
52,85478,41735,1,0.162829,0.27905,0.5,0.175,0.65,0.0,6.0,linear
53,85276,41459,1,0.161066,0.274777,0.5,0.175,0.65,0.0,6.0,linear
54,85144,41521,1,0.161383,0.275032,0.5,0.175,0.65,0.0,6.0,linear
55,85465,41657,1,0.161425,0.275206,0.5,0.175,0.65,0.0,6.0,linear
56,85739,41760,1,0.161933,0.276186,0.5,0.175,0.65,0.0,6.0,linear
57,86051,41989,1,0.162061,0.277269,0.5,0.175,0.65,0.0,6.0,linear
58,86046,41966,1,0.163143,0.278865,0.5,0.175,0.65,0.0,6.0,linear
59,85938,41818,1,0.16235,0.277716,0.5,0.175,0.65,0.0,6.0,linear
60,85991,41753,1,0.162364,0.277494,0.5,0.175,0.65,0.0,6.0,linear
61,85911,41813,1,0.161853,0.276119,0.5,0.175,0.65,0.0,6.0,linear
62,86158,41904,1,0.160157,0.273165,0.5,0.175,0.65,0.0,6.0,linear
63,86033,42050,1,0.160973,0.274888,0.5,0.175,0.65,0.0,6.0,linear
64,85790,41900,1,0.161308,0.275045,0.5,0.175,0.65,0.0,6.0,linear
65,86487,42063,1,0.160744,0.274073,0.5,0.175,0.65,0.0,6.0,linear
66,86328,42092,1,0.160875,0.275141,0.5,0.175,0.65,0.0,6.0,linear
67,86397,42247,1,0.161051,0.275043,0.5,0.175,0.65,0.0,6.0,linear
68,85711,42037,1,0.161395,0.276198,0.5,0.175,0.65,0.0,6.0,linear
69,85554,41973,1,0.161376,0.27602,0.5,0.175,0.65,0.0,6.0,linear
70,85121,41706,1,0.161849,0.276637,0.5,0.175,0.65,0.0,6.0,linear
71,85702,41838,1,0.161691,0.276053,0.5,0.175,0.65,0.0,6.0,linear
72,86252,41885,1,0.161281,0.275372,0.5,0.175,0.65,0.0,6.0,linear
73,85743,41654,1,0.161409,0.275841,0.5,0.175,0.65,0.0,6.0,linear
74,86113,41988,1,0.160931,0.274897,0.5,0.175,0.65,0.0,6.0,linear
75,85879,41924,1,0.162006,0.27701,0.5,0.175,0.65,0.0,6.0,linear
76,85778,41976,1,0.162024,0.276375,0.5,0.175,0.65,0.0,6.0,linear
77,85527,41806,1,0.162647,0.277629,0.5,0.175,0.65,0.0,6.0,linear
78,85808,41752,1,0.163869,0.279961,0.5,0.175,0.65,0.0,6.0,linear
79,86129,41930,1,0.162396,0.278001,0.5,0.175,0.65,0.0,6.0,linear
80,85996,41839,1,0.161424,0.2766,0.5,0.175,0.65,0.0,6.0,linear
81,86312,41925,1,0.162034,0.277249,0.5,0.175,0.65,0.0,6.0,linear
82,86483,42023,1,0.163132,0.278848,0.5,0.175,0.65,0.0,6.0,linear
83,86379,42160,1,0.162704,0.277597,0.5,0.175,0.65,0.0,6.0,linear
84,85850,41950,1,0.16316,0.278544,0.5,0.175,0.65,0.0,6.0,linear
85,85271,41588,1,0.16397,0.279545,0.5,0.175,0.65,0.0,6.0,linear
86,85308,41498,1,0.16371,0.279664,0.5,0.175,0.65,0.0,6.0,linear
87,85328,41384,1,0.163508,0.279388,0.5,0.175,0.65,0.0,6.0,linear
88,85856,41542,1,0.161887,0.276608,0.5,0.175,0.65,0.0,6.0,linear
89,86045,41726,1,0.160441,0.274079,0.5,0.175,0.65,0.0,6.0,linear
90,87015,42245,1,0.162109,0.276828,0.5,0.175,0.65,0.0,6.0,linear
91,86896,42336,1,0.162648,0.277515,0.5,0.175,0.65,0.0,6.0,linear
92,86250,42185,1,0.161334,0.275195,0.5,0.175,0.65,0.0,6.0,linear
93,86092,42220,1,0.160654,0.273745,0.5,0.175,0.65,0.0,6.0,linear
94,85702,42054,1,0.161165,0.275113,0.5,0.175,0.65,0.0,6.0,linear
95,86290,42224,1,0.161212,0.275154,0.5,0.175,0.65,0.0,6.0,linear
96,85568,41791,1,0.160752,0.274687,0.5,0.175,0.65,0.0,6.0,linear
97,85461,41628,1,0.160966,0.275379,0.5,0.175,0.65,0.0,6.0,linear
98,86156,41751,1,0.161274,0.275557,0.5,0.175,0.65,0.0,6.0,linear
99,86076,41787,1,0.160449,0.273425,0.5,0.175,0.65,0.0,6.0,linear
100,86086,41893,1,0.160074,0.273261,0.5,0.175,0.65,0.0,6.0,linear
101,85675,41975,1,0.158879,0.270224,0.5,0.175,0.65,0.0,6.0,linear
102,85693,42225,1,0.157676,0.268776,0.5,0.175,0.65,0.0,6.0,linear
103,86733,42586,1,0.158174,0.268932,0.5,0.175,0.65,0.0,6.0,linear
104,86327,42575,1,0.159036,0.27065,0.5,0.175,0.65,0.0,6.0,linear
105,85854,42372,1,0.159298,0.270486,0.5,0.175,0.65,0.0,6.0,linear
