generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49183,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,78101,49214,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,80305,50603,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,80307,50772,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,77310,49562,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,76699,49471,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,78026,49712,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,78883,49898,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,79005,49929,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,78643,49974,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,97170,49991,1,0.147888,0.147888,0.5,0.000792,3.1,0.0,6.0,linear
12,107058,50348,1,0.220675,0.233954,0.5,0.000792,3.1,0.0,6.0,linear
13,105057,48380,1,0.24362,0.27692,0.5,0.000792,3.1,0.0,6.0,linear
14,101676,44968,1,0.270819,0.330867,0.5,0.000792,3.1,0.0,6.0,linear
15,99553,41636,1,0.295919,0.385516,0.5,0.000792,3.1,0.0,6.0,linear
16,99868,38908,1,0.318632,0.435465,0.5,0.000792,3.1,0.0,6.0,linear
17,100489,36454,1,0.337464,0.478154,0.5,0.000792,3.1,0.0,6.0,linear
18,100540,33943,1,0.354469,0.513282,0.5,0.000792,3.1,0.0,6.0,linear
19,100597,32408,1,0.3674,0.540979,0.5,0.000792,3.1,0.0,6.0,linear
20,100510,30827,1,0.378607,0.563327,0.5,0.000792,3.1,0.0,6.0,linear
21,100029,29324,1,0.386603,0.577602,0.5,0.000792,3.1,0.0,6.0,linear
22,99475,28087,1,0.394254,0.590772,0.5,0.000792,3.1,0.0,6.0,linear
23,98548,27212,1,0.399644,0.601228,0.5,0.000792,3.1,0.0,6.0,linear
24,97678,26381,1,0.405127,0.612047,0.5,0.000792,3.1,0.0,6.0,linear
25,96702,25624,1,0.409459,0.620772,0.5,0.000792,3.1,0.0,6.0,linear
26,95800,24717,1,0.413037,0.626297,0.5,0.000792,3.1,0.0,6.0,linear
27,95016,24142,1,0.419267,0.635756,0.5,0.000792,3.1,0.0,6.0,linear
28,94182,23400,1,0.422687,0.641576,0.5,0.000792,3.1,0.0,6.0,linear
29,93966,23011,1,0.425968,0.64478,0.5,0.000792,3.1,0.0,6.0,linear
30,92401,22221,1,0.428931,0.648559,0.5,0.000792,3.1,0.0,6.0,linear
31,92087,21912,1,0.43066,0.651421,0.5,0.000792,3.1,0.0,6.0,linear
32,91539,21653,1,0.432775,0.65458,0.5,0.000792,3.1,0.0,6.0,linear
33,90679,21170,1,0.434456,0.657443,0.5,0.000792,3.1,0.0,6.0,linear
34,89837,20949,1,0.437085,0.660259,0.5,0.000792,3.1,0.0,6.0,linear
35,89330,20669,1,0.440453,0.665353,0.5,0.000792,3.1,0.0,6.0,linear
36,89149,20480,1,0.443329,0.668953,0.5,0.000792,3.1,0.0,6.0,linear
37,88441,20088,1,0.444364,0.670777,0.5,0.000792,3.1,0.0,6.0,linear
38,88191,19904,1,0.445648,0.671825,0.5,0.000792,3.1,0.0,6.0,linear
39,87819,19702,1,0.447755,0.674761,0.5,0.000792,3.1,0.0,6.0,linear
40,86830,19291,1,0.449179,0.679054,0.5,0.000792,3.1,0.0,6.0,linear
41,86373,18934,1,0.451461,0.681883,0.5,0.000792,3.1,0.0,6.0,linear
42,86134,18714,1,0.45441,0.684947,0.5,0.000792,3.1,0.0,6.0,linear
43,85668,18482,1,0.454744,0.683821,0.5,0.000792,3.1,0.0,6.0,linear
44,85171,18352,1,0.455871,0.684518,0.5,0.000792,3.1,0.0,6.0,linear
45,85115,18332,1,0.456959,0.687412,0.5,0.000792,3.1,0.0,6.0,linear
46,84422,18063,1,0.458205,0.688896,0.5,0.000792,3.1,0.0,6.0,linear
47,84057,17874,1,0.459284,0.689927,0.5,0.000792,3.1,0.0,6.0,linear
48,84002,17862,1,0.459946,0.690386,0.5,0.000792,3.1,0.0,6.0,linear
49,84057,17742,1,0.462329,0.692767,0.5,0.000792,3.1,0.0,6.0,linear
50,83433,17405,1,0.462935,0.693874,0.5,0.000792,3.1,0.0,6.0,linear
51,83394,17409,1,0.462878,0.695165,0.5,0.000792,3.1,0.0,6.0,linear
52,82931,17252,1,0.464681,0.696697,0.5,0.000792,3.1,0.0,6.0,linear
53,82373,17035,1,0.465953,0.698238,0.5,0.000792,3.1,0.0,6.0,linear
54,82475,17085,1,0.466644,0.698998,0.5,0.000792,3.1,0.0,6.0,linear
55,82113,16840,1,0.4678,0.700969,0.5,0.000792,3.1,0.0,6.0,linear
56,81746,16647,1,0.4685,0.702571,0.5,0.000792,3.1,0.0,6.0,linear
57,81748,16536,1,0.469165,0.701706,0.5,0.000792,3.1,0.0,6.0,linear
58,81317,16532,1,0.469673,0.701982,0.5,0.000792,3.1,0.0,6.0,linear
59,81084,16402,1,0.469557,0.70138,0.5,0.000792,3.1,0.0,6.0,linear
60,80595,16264,1,0.470044,0.701718,0.5,0.000792,3.1,0.0,6.0,linear
61,80425,16135,1,0.470606,0.702152,0.5,0.000792,3.1,0.0,6.0,linear
62,80521,16182,1,0.471514,0.701392,0.5,0.000792,3.1,0.0,6.0,linear
63,79842,16163,1,0.471775,0.70274,0.5,0.000792,3.1,0.0,6.0,linear
64,80003,16089,1,0.472418,0.702418,0.5,0.000792,3.1,0.0,6.0,linear
65,80006,16064,1,0.473156,0.704184,0.5,0.000792,3.1,0.0,6.0,linear
66,80151,16232,1,0.4737,0.705799,0.5,0.000792,3.1,0.0,6.0,linear
67,79487,15870,1,0.474096,0.70751,0.5,0.000792,3.1,0.0,6.0,linear
68,79673,15727,1,0.477677,0.711516,0.5,0.000792,3.1,0.0,6.0,linear
69,79170,15526,1,0.479494,0.713736,0.5,0.000792,3.1,0.0,6.0,linear
70,78509,15203,1,0.481662,0.716891,0.5,0.000792,3.1,0.0,6.0,linear
71,77993,15039,1,0.482519,0.717344,0.5,0.000792,3.1,0.0,6.0,linear
72,77717,14885,1,0.483592,0.716932,0.5,0.000792,3.1,0.0,6.0,linear
73,77383,14943,1,0.483214,0.716833,0.5,0.000792,3.1,0.0,6.0,linear
74,77092,14763,1,0.484914,0.720355,0.5,0.000792,3.1,0.0,6.0,linear
75,77146,14676,1,0.485499,0.720425,0.5,0.000792,3.1,0.0,6.0,linear
76,76931,14690,1,0.484602,0.71792,0.5,0.000792,3.1,0.0,6.0,linear
77,76592,14658,1,0.485822,0.721162,0.5,0.000792,3.1,0.0,6.0,linear
78,76735,14652,1,0.487913,0.723038,0.5,0.000792,3.1,0.0,6.0,linear
79,76336,14348,1,0.48765,0.721591,0.5,0.000792,3.1,0.0,6.0,linear
80,76016,14319,1,0.488416,0.723274,0.5,0.000792,3.1,0.0,6.0,linear
81,76028,14222,1,0.491438,0.727217,0.5,0.000792,3.1,0.0,6.0,linear
82,75760,14000,1,0.492184,0.726783,0.5,0.000792,3.1,0.0,6.0,linear
83,76070,14103,1,0.491623,0.725789,0.5,0.000792,3.1,0.0,6.0,linear
84,75528,13975,1,0.490913,0.72345,0.5,0.000792,3.1,0.0,6.0,linear
85,75402,13976,1,0.491142,0.725122,0.5,0.000792,3.1,0.0,6.0,linear
86,75212,13944,1,0.490253,0.724537,0.5,0.000792,3.1,0.0,6.0,linear
87,75683,14003,1,0.492268,0.727722,0.5,0.000792,3.1,0.0,6.0,linear
88,75275,13710,1,0.495292,0.731592,0.5,0.000792,3.1,0.0,6.0,linear
89,75328,13523,1,0.498284,0.734499,0.5,0.000792,3.1,0.0,6.0,linear
90,74330,13157,1,0.500065,0.737745,0.5,0.000792,3.1,0.0,6.0,linear
91,73827,13058,1,0.500543,0.737447,0.5,0.000792,3.1,0.0,6.0,linear
92,72839,12848,1,0.501383,0.736895,0.5,0.000792,3.1,0.0,6.0,linear
93,72714,12791,1,0.501072,0.734712,0.5,0.000792,3.1,0.0,6.0,linear
94,72207,12810,1,0.50139,0.734522,0.5,0.000792,3.1,0.0,6.0,linear
95,72130,12835,1,0.502565,0.735736,0.5,0.000792,3.1,0.0,6.0,linear
96,72110,12807,1,0.504945,0.738719,0.5,0.000792,3.1,0.0,6.0,linear
97,71870,12751,1,0.504057,0.738696,0.5,0.000792,3.1,0.0,6.0,linear
98,72219,12854,1,0.503179,0.737117,0.5,0.000792,3.1,0.0,6.0,linear
99,71963,12882,1,0.503076,0.734504,0.5,0.000792,3.1,0.0,6.0,linear
100,71795,12762,1,0.503295,0.736397,0.5,0.000792,3.1,0.0,6.0,linear
101,71618,12569,1,0.504888,0.738733,0.5,0.000792,3.1,0.0,6.0,linear
102,72015,12516,1,0.506109,0.739575,0.5,0.000792,3.1,0.0,6.0,linear
103,71540,12456,1,0.507375,0.740955,0.5,0.000792,3.1,0.0,6.0,linear
104,71252,12399,1,0.507515,0.740057,0.5,0.000792,3.1,0.0,6.0,linear
105,71024,12368,1,0.50753,0.740683,0.5,0.000792,3.1,0.0,6.0,linear
106,71237,12240,1,0.509602,0.743332,0.5,0.000792,3.1,0.0,6.0,linear
107,70844,12214,1,0.5091,0.743353,0.5,0.000792,3.1,0.0,6.0,linear
108,70559,12099,1,0.51143,0.745539,0.5,0.000792,3.1,0.0,6.0,linear
109,70122,11997,1,0.51166,0.745557,0.5,0.000792,3.1,0.0,6.0,linear
110,70385,12076,1,0.511346,0.743261,0.5,0.000792,3.1,0.0,6.0,linear
111,70317,11968,1,0.512396,0.744981,0.5,0.000792,3.1,0.0,6.0,linear
112,70386,11820,1,0.512424,0.74642,0.5,0.000792,3.1,0.0,6.0,linear
113,70131,11906,1,0.513823,0.747105,0.5,0.000792,3.1,0.0,6.0,linear
114,69563,11583,1,0.516638,0.751047,0.5,0.000792,3.1,0.0,6.0,linear
115,69466,11647,1,0.516648,0.748618,0.5,0.000792,3.1,0.0,6.0,linear
116,68893,11554,1,0.51897,0.753149,0.5,0.000792,3.1,0.0,6.0,linear
117,68706,11258,1,0.520461,0.754575,0.5,0.000792,3.1,0.0,6.0,linear
118,68344,11204,1,0.520866,0.754827,0.5,0.000792,3.1,0.0,6.0,linear
119,68161,11184,1,0.520582,0.752212,0.5,0.000792,3.1,0.0,6.0,linear
120,67894,11261,1,0.522714,0.753694,0.5,0.000792,3.1,0.0,6.0,linear
121,67283,11135,1,0.522523,0.755458,0.5,0.000792,3.1,0.0,6.0,linear
122,67404,11019,1,0.523984,0.754879,0.5,0.000792,3.1,0.0,6.0,linear
123,67103,10886,1,0.524676,0.758377,0.5,0.000792,3.1,0.0,6.0,linear
124,67369,10757,1,0.526022,0.760488,0.5,0.000792,3.1,0.0,6.0,linear
125,67449,10668,1,0.527117,0.760637,0.5,0.000792,3.1,0.0,6.0,linear
126,67055,10665,1,0.528419,0.760714,0.5,0.000792,3.1,0.0,6.0,linear
127,66695,10539,1,0.53115,0.762626,0.5,0.000792,3.1,0.0,6.0,linear
128,66226,10444,1,0.531504,0.764306,0.5,0.000792,3.1,0.0,6.0,linear
129,65983,10349,1,0.534007,0.766221,0.5,0.000792,3.1,0.0,6.0,linear
130,65312,10162,1,0.532997,0.765494,0.5,0.000792,3.1,0.0,6.0,linear
131,65325,10121,1,0.534265,0.766908,0.5,0.000792,3.1,0.0,6.0,linear
132,65200,10022,1,0.536277,0.769476,0.5,0.000792,3.1,0.0,6.0,linear
133,64995,9890,1,0.538316,0.76974,0.5,0.000792,3.1,0.0,6.0,linear
134,64813,9873,1,0.540454,0.770111,0.5,0.000792,3.1,0.0,6.0,linear
135,63985,9662,1,0.54101,0.770533,0.5,0.000792,3.1,0.0,6.0,linear
136,63625,9596,1,0.541514,0.768513,0.5,0.000792,3.1,0.0,6.0,linear
137,63417,9680,1,0.540829,0.766654,0.5,0.000792,3.1,0.0,6.0,linear
138,63369,9713,1,0.540619,0.766512,0.5,0.000792,3.1,0.0,6.0,linear
139,63636,9728,1,0.540448,0.766215,0.5,0.000792,3.1,0.0,6.0,linear
140,63593,9694,1,0.540648,0.76726,0.5,0.000792,3.1,0.0,6.0,linear
141,63486,9710,1,0.540683,0.768017,0.5,0.000792,3.1,0.0,6.0,linear
142,63431,9600,1,0.542723,0.770233,0.5,0.000792,3.1,0.0,6.0,linear
143,63393,9537,1,0.53972,0.76638,0.5,0.000792,3.1,0.0,6.0,linear
144,63253,9603,1,0.54164,0.768554,0.5,0.000792,3.1,0.0,6.0,linear
145,62843,9465,1,0.542955,0.770425,0.5,0.000792,3.1,0.0,6.0,linear
146,63015,9474,1,0.5425,0.769676,0.5,0.000792,3.1,0.0,6.0,linear
147,62856,9514,1,0.541946,0.76882,0.5,0.000792,3.1,0.0,6.0,linear
148,62847,9507,1,0.542071,0.767916,0.5,0.000792,3.1,0.0,6.0,linear
149,62886,9577,1,0.542751,0.767771,0.5,0.000792,3.1,0.0,6.0,linear
150,62621,9602,1,0.542413,0.76762,0.5,0.000792,3.1,0.0,6.0,linear
151,62600,9558,1,0.542538,0.768264,0.5,0.000792,3.1,0.0,6.0,linear
152,63038,9633,1,0.543304,0.769827,0.5,0.000792,3.1,0.0,6.0,linear
153,62986,9521,1,0.54117,0.769544,0.5,0.000792,3.1,0.0,6.0,linear
154,63659,9495,1,0.544382,0.772008,0.5,0.000792,3.1,0.0,6.0,linear
155,63105,9498,1,0.543049,0.770376,0.5,0.000792,3.1,0.0,6.0,linear
156,63038,9591,1,0.544058,0.771578,0.5,0.000792,3.1,0.0,6.0,linear
157,62713,9509,1,0.545261,0.772109,0.5,0.000792,3.1,0.0,6.0,linear
158,62621,9357,1,0.544635,0.772,0.5,0.000792,3.1,0.0,6.0,linear
159,62806,9503,1,0.542637,0.767609,0.5,0.000792,3.1,0.0,6.0,linear
160,62949,9664,1,0.542574,0.767789,0.5,0.000792,3.1,0.0,6.0,linear
161,62881,9692,1,0.541352,0.76819,0.5,0.000792,3.1,0.0,6.0,linear
162,63126,9772,1,0.540395,0.766708,0.5,0.000792,3.1,0.0,6.0,linear
163,63285,9830,1,0.538385,0.763294,0.5,0.000792,3.1,0.0,6.0,linear
164,63454,9822,1,0.53719,0.763642,0.5,0.000792,3.1,0.0,6.0,linear
165,63801,9742,1,0.53723,0.76212,0.5,0.000792,3.1,0.0,6.0,linear
166,63772,9927,1,0.537765,0.761878,0.5,0.000792,3.1,0.0,6.0,linear
167,63704,10008,1,0.535361,0.761553,0.5,0.000792,3.1,0.0,6.0,linear
168,64105,10124,1,0.534298,0.758494,0.5,0.000792,3.1,0.0,6.0,linear
169,64131,10167,1,0.531231,0.7557,0.5,0.000792,3.1,0.0,6.0,linear
170,64753,10288,1,0.530374,0.754279,0.5,0.000792,3.1,0.0,6.0,linear
171,65071,10396,1,0.527717,0.752107,0.5,0.000792,3.1,0.0,6.0,linear
172,65675,10667,1,0.525792,0.748886,0.5,0.000792,3.1,0.0,6.0,linear
173,65729,10770,1,0.522791,0.746682,0.5,0.000792,3.1,0.0,6.0,linear
174,66606,11113,1,0.519545,0.743095,0.5,0.000792,3.1,0.0,6.0,linear
175,67104,11424,1,0.515206,0.736156,0.5,0.000792,3.1,0.0,6.0,linear
176,68028,11836,1,0.512023,0.734032,0.5,0.000792,3.1,0.0,6.0,linear
177,68590,12129,1,0.508985,0.732407,0.5,0.000792,3.1,0.0,6.0,linear
178,69756,12294,1,0.504952,0.729343,0.5,0.000792,3.1,0.0,6.0,linear
179,70584,12505,1,0.501643,0.726022,0.5,0.000792,3.1,0.0,6.0,linear
180,71402,12926,1,0.498202,0.72066,0.5,0.000792,3.1,0.0,6.0,linear
181,72236,13455,1,0.492879,0.715508,0.5,0.000792,3.1,0.0,6.0,linear
182,73028,13867,1,0.486987,0.70853,0.5,0.000792,3.1,0.0,6.0,linear
183,74391,14402,1,0.482162,0.703152,0.5,0.000792,3.1,0.0,6.0,linear
184,75576,14904,1,0.477159,0.698226,0.5,0.000792,3.1,0.0,6.0,linear
185,76736,15478,1,0.471152,0.691409,0.5,0.000792,3.1,0.0,6.0,linear
186,78222,16061,1,0.466938,0.687277,0.5,0.000792,3.1,0.0,6.0,linear
187,79101,16638,1,0.461652,0.681036,0.5,0.000792,3.1,0.0,6.0,linear
188,80584,17321,1,0.456688,0.674093,0.5,0.000792,3.1,0.0,6.0,linear
189,81992,17933,1,0.45179,0.668556,0.5,0.000792,3.1,0.0,6.0,linear
190,83322,18616,1,0.446434,0.661695,0.5,0.000792,3.1,0.0,6.0,linear
191,84715,19218,1,0.441271,0.655326,0.5,0.000792,3.1,0.0,6.0,linear
192,85613,19887,1,0.435268,0.649115,0.5,0.000792,3.1,0.0,6.0,linear
193,87235,20548,1,0.431241,0.642318,0.5,0.000792,3.1,0.0,6.0,linear
194,88559,21347,1,0.426321,0.634453,0.5,0.000792,3.1,0.0,6.0,linear
195,90050,22198,1,0.420478,0.627048,0.5,0.000792,3.1,0.0,6.0,linear
196,91018,22661,1,0.416143,0.621829,0.5,0.000792,3.1,0.0,6.0,linear
197,92459,23322,1,0.412068,0.616529,0.5,0.000792,3.1,0.0,6.0,linear
198,93683,24125,1,0.409969,0.612141,0.5,0.000792,3.1,0.0,6.0,linear
199,94324,24643,1,0.407454,0.609914,0.5,0.000792,3.1,0.0,6.0,linear
200,94923,24963,1,0.40411,0.604467,0.5,0.000792,3.1,0.0,6.0,linear
201,95778,25471,1,0.400875,0.598073,0.5,0.000792,3.1,0.0,6.0,linear
202,96814,25978,1,0.398679,0.595077,0.5,0.000792,3.1,0.0,6.0,linear
203,96834,26174,1,0.394415,0.589656,0.5,0.000792,3.1,0.0,6.0,linear
204,97474,26793,1,0.392035,0.585444,0.5,0.000792,3.1,0.0,6.0,linear
205,98437,27330,1,0.390923,0.583015,0.5,0.000792,3.1,0.0,6.0,linear
206,98892,27625,1,0.388858,0.580481,0.5,0.000792,3.1,0.0,6.0,linear
207,99383,27978,1,0.387045,0.57732,0.5,0.000792,3.1,0.0,6.0,linear
208,99560,28372,1,0.384881,0.574331,0.5,0.000792,3.1,0.0,6.0,linear
209,99831,28524,1,0.382766,0.570596,0.5,0.000792,3.1,0.0,6.0,linear
210,99604,28605,1,0.381211,0.567924,0.5,0.000792,3.1,0.0,6.0,linear
211,100042,28929,1,0.380764,0.565422,0.5,0.000792,3.1,0.0,6.0,linear
212,100504,29192,1,0.380167,0.565348,0.5,0.000792,3.1,0.0,6.0,linear
213,100849,29336,1,0.379956,0.564465,0.5,0.000792,3.1,0.0,6.0,linear
214,100872,29293,1,0.379442,0.563891,0.5,0.000792,3.1,0.0,6.0,linear
215,101187,29465,1,0.377971,0.561464,0.5,0.000792,3.1,0.0,6.0,linear
216,101002,29764,1,0.376058,0.558372,0.5,0.000792,3.1,0.0,6.0,linear
217,101139,29762,1,0.376774,0.559021,0.5,0.000792,3.1,0.0,6.0,linear
218,101026,29728,1,0.37619,0.557828,0.5,0.000792,3.1,0.0,6.0,linear
219,100402,29781,1,0.374913,0.556695,0.5,0.000792,3.1,0.0,6.0,linear
220,101358,29865,1,0.374778,0.556022,0.5,0.000792,3.1,0.0,6.0,linear
221,101597,29999,1,0.374908,0.555869,0.5,0.000792,3.1,0.0,6.0,linear
222,101668,30168,1,0.374887,0.557174,0.5,0.000792,3.1,0.0,6.0,linear
223,101987,30188,1,0.374465,0.555448,0.5,0.000792,3.1,0.0,6.0,linear
224,101163,30183,1,0.373906,0.554992,0.5,0.000792,3.1,0.0,6.0,linear
225,101501,30181,1,0.373653,0.553845,0.5,0.000792,3.1,0.0,6.0,linear
226,102122,30448,1,0.37296,0.553182,0.5,0.000792,3.1,0.0,6.0,linear
227,101684,30191,1,0.371926,0.551706,0.5,0.000792,3.1,0.0,6.0,linear
228,101582,30266,1,0.37204,0.550709,0.5,0.000792,3.1,0.0,6.0,linear
229,101524,30234,1,0.37217,0.551447,0.5,0.000792,3.1,0.0,6.0,linear
230,102018,30363,1,0.372493,0.552409,0.5,0.000792,3.1,0.0,6.0,linear
231,102011,30378,1,0.373055,0.552494,0.5,0.000792,3.1,0.0,6.0,linear
232,101588,30373,1,0.370943,0.55074,0.5,0.000792,3.1,0.0,6.0,linear
233,101756,30352,1,0.371629,0.550272,0.5,0.000792,3.1,0.0,6.0,linear
234,101564,30298,1,0.370633,0.54745,0.5,0.000792,3.1,0.0,6.0,linear
235,101538,30324,1,0.370022,0.545968,0.5,0.000792,3.1,0.0,6.0,linear
236,101470,30522,1,0.3693,0.545821,0.5,0.000792,3.1,0.0,6.0,linear
237,101655,30527,1,0.369162,0.545982,0.5,0.000792,3.1,0.0,6.0,linear
238,102050,30652,1,0.368981,0.545296,0.5,0.000792,3.1,0.0,6.0,linear
239,101959,30717,1,0.368804,0.545355,0.5,0.000792,3.1,0.0,6.0,linear
240,101836,30777,1,0.368586,0.544851,0.5,0.000792,3.1,0.0,6.0,linear
241,101655,30980,1,0.368246,0.544434,0.5,0.000792,3.1,0.0,6.0,linear
242,102022,31035,1,0.368661,0.54558,0.5,0.000792,3.1,0.0,6.0,linear
243,101962,31059,1,0.367838,0.54355,0.5,0.000792,3.1,0.0,6.0,linear
244,102389,31253,1,0.3672,0.542748,0.5,0.000792,3.1,0.0,6.0,linear
245,102465,31292,1,0.366873,0.542683,0.5,0.000792,3.1,0.0,6.0,linear
246,102302,31119,1,0.367282,0.541878,0.5,0.000792,3.1,0.0,6.0,linear
247,102065,30971,1,0.367689,0.542223,0.5,0.000792,3.1,0.0,6.0,linear
248,102018,31125,1,0.367048,0.541991,0.5,0.000792,3.1,0.0,6.0,linear
249,102393,31143,1,0.367147,0.541173,0.5,0.000792,3.1,0.0,6.0,linear
250,102843,31315,1,0.36722,0.540776,0.5,0.000792,3.1,0.0,6.0,linear
251,102444,31218,1,0.364484,0.536668,0.5,0.000792,3.1,0.0,6.0,linear
252,102389,31198,1,0.364955,0.538242,0.5,0.000792,3.1,0.0,6.0,linear
253,102304,31051,1,0.366353,0.54072,0.5,0.000792,3.1,0.0,6.0,linear
254,102389,30947,1,0.365376,0.538165,0.5,0.000792,3.1,0.0,6.0,linear
255,102454,31092,1,0.365797,0.538674,0.5,0.000792,3.1,0.0,6.0,linear
256,102710,31343,1,0.363524,0.535791,0.5,0.000792,3.1,0.0,6.0,linear
257,102797,31644,1,0.362307,0.534017,0.5,0.000792,3.1,0.0,6.0,linear
258,102976,31685,1,0.363618,0.534982,0.5,0.000792,3.1,0.0,6.0,linear
259,102923,31859,1,0.362501,0.533247,0.5,0.000792,3.1,0.0,6.0,linear
260,102843,31866,1,0.36268,0.533738,0.5,0.000792,3.1,0.0,6.0,linear
261,102314,31704,1,0.363162,0.535133,0.5,0.000792,3.1,0.0,6.0,linear
262,102565,31563,1,0.364502,0.537212,0.5,0.000792,3.1,0.0,6.0,linear
263,102368,31515,1,0.363869,0.536016,0.5,0.000792,3.1,0.0,6.0,linear
264,102645,31627,1,0.364311,0.536408,0.5,0.000792,3.1,0.0,6.0,linear
265,102803,31417,1,0.364123,0.535473,0.5,0.000792,3.1,0.0,6.0,linear
266,102982,31493,1,0.363459,0.535884,0.5,0.000792,3.1,0.0,6.0,linear
267,103101,31463,1,0.363602,0.53566,0.5,0.000792,3.1,0.0,6.0,linear
268,102816,31403,1,0.363562,0.534865,0.5,0.000792,3.1,0.0,6.0,linear
269,103106,31749,1,0.362064,0.532488,0.5,0.000792,3.1,0.0,6.0,linear
270,103130,31936,1,0.360938,0.531914,0.5,0.000792,3.1,0.0,6.0,linear
271,103500,32086,1,0.361942,0.532154,0.5,0.000792,3.1,0.0,6.0,linear
272,102822,31859,1,0.361317,0.531064,0.5,0.000792,3.1,0.0,6.0,linear
273,102738,31832,1,0.361875,0.532084,0.5,0.000792,3.1,0.0,6.0,linear
274,103013,31839,1,0.362977,0.533538,0.5,0.000792,3.1,0.0,6.0,linear
275,103020,31797,1,0.362056,0.532182,0.5,0.000792,3.1,0.0,6.0,linear
276,102860,31814,1,0.362021,0.533181,0.5,0.000792,3.1,0.0,6.0,linear
277,103196,31828,1,0.361103,0.530544,0.5,0.000792,3.1,0.0,6.0,linear
278,103106,32047,1,0.360792,0.529331,0.5,0.000792,3.1,0.0,6.0,linear
279,103019,31969,1,0.36108,0.529867,0.5,0.000792,3.1,0.0,6.0,linear
280,103362,31964,1,0.362569,0.532752,0.5,0.000792,3.1,0.0,6.0,linear
281,102973,31838,1,0.3627,0.533409,0.5,0.000792,3.1,0.0,6.0,linear
282,102821,31810,1,0.36222,0.532557,0.5,0.000792,3.1,0.0,6.0,linear
283,102745,31859,1,0.361943,0.53249,0.5,0.000792,3.1,0.0,6.0,linear
284,102791,31932,1,0.361557,0.53151,0.5,0.000792,3.1,0.0,6.0,linear
285,102776,31975,1,0.362103,0.532642,0.5,0.000792,3.1,0.0,6.0,linear
286,103018,31948,1,0.360626,0.530443,0.5,0.000792,3.1,0.0,6.0,linear
287,102839,31836,1,0.358281,0.527668,0.5,0.000792,3.1,0.0,6.0,linear
288,103227,31880,1,0.359617,0.527799,0.5,0.000792,3.1,0.0,6.0,linear
289,103191,31896,1,0.360095,0.528012,0.5,0.000792,3.1,0.0,6.0,linear
290,102684,31707,1,0.359245,0.527791,0.5,0.000792,3.1,0.0,6.0,linear
291,103482,32197,1,0.358357,0.525805,0.5,0.000792,3.1,0.0,6.0,linear
292,103472,32212,1,0.35903,0.526129,0.5,0.000792,3.1,0.0,6.0,linear
293,103559,32396,1,0.358518,0.525662,0.5,0.000792,3.1,0.0,6.0,linear
294,103680,32619,1,0.35881,0.526996,0.5,0.000792,3.1,0.0,6.0,linear
295,103090,32295,1,0.3597,0.528101,0.5,0.000792,3.1,0.0,6.0,linear
296,103009,32111,1,0.361248,0.529475,0.5,0.000792,3.1,0.0,6.0,linear
297,102849,32073,1,0.361177,0.530476,0.5,0.000792,3.1,0.0,6.0,linear
298,102996,31781,1,0.361654,0.529876,0.5,0.000792,3.1,0.0,6.0,linear
299,103120,31987,1,0.361067,0.530116,0.5,0.000792,3.1,0.0,6.0,linear
300,103248,32150,1,0.359625,0.528523,0.5,0.000792,3.1,0.0,6.0,linear
301,103346,32253,1,0.358113,0.525922,0.5,0.000792,3.1,0.0,6.0,linear
302,103411,32410,1,0.359199,0.527323,0.5,0.000792,3.1,0.0,6.0,linear
303,103191,32219,1,0.360114,0.52847,0.5,0.000792,3.1,0.0,6.0,linear
304,103102,32094,1,0.361586,0.530563,0.5,0.000792,3.1,0.0,6.0,linear
305,102588,31773,1,0.36031,0.529599,0.5,0.000792,3.1,0.0,6.0,linear
