generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49011,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78190,49135,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,79639,49920,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,80310,50359,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,79800,50427,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,79858,50636,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,79086,50312,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,78352,49949,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,77940,49668,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,78638,49782,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,94457,49949,1,0.126062,0.126062,0.5,0.475,2.6,0.0,6.0,linear
12,102905,50325,1,0.190465,0.202014,0.5,0.475,2.6,0.0,6.0,linear
13,100827,48684,1,0.211119,0.242904,0.5,0.475,2.6,0.0,6.0,linear
14,98531,45953,1,0.23522,0.2901,0.5,0.475,2.6,0.0,6.0,linear
15,96647,43005,1,0.260724,0.343416,0.5,0.475,2.6,0.0,6.0,linear
16,96460,40500,1,0.283122,0.392439,0.5,0.475,2.6,0.0,6.0,linear
17,97195,38143,1,0.305053,0.438571,0.5,0.475,2.6,0.0,6.0,linear
18,97648,35995,1,0.321247,0.475317,0.5,0.475,2.6,0.0,6.0,linear
19,97876,34161,1,0.33504,0.504899,0.5,0.475,2.6,0.0,6.0,linear
20,97723,32370,1,0.349601,0.532404,0.5,0.475,2.6,0.0,6.0,linear
21,96975,30816,1,0.361765,0.556006,0.5,0.475,2.6,0.0,6.0,linear
22,95595,29078,1,0.373589,0.578816,0.5,0.475,2.6,0.0,6.0,linear
23,94227,27432,1,0.384857,0.600387,0.5,0.475,2.6,0.0,6.0,linear
24,92326,25812,1,0.395534,0.619466,0.5,0.475,2.6,0.0,6.0,linear
25,90700,24144,1,0.410002,0.642532,0.5,0.475,2.6,0.0,6.0,linear
26,87890,22080,1,0.422419,0.662414,0.5,0.475,2.6,0.0,6.0,linear
27,85307,20287,1,0.434513,0.681406,0.5,0.475,2.6,0.0,6.0,linear
28,82390,18480,1,0.446667,0.699343,0.5,0.475,2.6,0.0,6.0,linear
29,79483,16939,1,0.458381,0.714254,0.5,0.475,2.6,0.0,6.0,linear
30,76198,15353,1,0.472682,0.732961,0.5,0.475,2.6,0.0,6.0,linear
31,73156,13793,1,0.486161,0.747428,0.5,0.475,2.6,0.0,6.0,linear
32,69322,12242,1,0.501146,0.766673,0.5,0.475,2.6,0.0,6.0,linear
33,65569,10586,1,0.516515,0.783289,0.5,0.475,2.6,0.0,6.0,linear
34,62128,9303,1,0.532961,0.797782,0.5,0.475,2.6,0.0,6.0,linear
35,58449,8128,1,0.550557,0.813422,0.5,0.475,2.6,0.0,6.0,linear
36,54787,6911,1,0.571943,0.832465,0.5,0.475,2.6,0.0,6.0,linear
37,51222,5737,1,0.595043,0.850034,0.5,0.475,2.6,0.0,6.0,linear
38,47754,4764,1,0.619871,0.866489,0.5,0.475,2.6,0.0,6.0,linear
39,44298,3877,1,0.644742,0.88394,0.5,0.475,2.6,0.0,6.0,linear
40,41266,3069,1,0.675652,0.89991,0.5,0.475,2.6,0.0,6.0,linear
41,38404,2365,1,0.708036,0.915497,0.5,0.475,2.6,0.0,6.0,linear
42,35326,1772,1,0.741619,0.930214,0.5,0.475,2.6,0.0,6.0,linear
43,32908,1334,1,0.777003,0.942298,0.5,0.475,2.6,0.0,6.0,linear
44,30759,996,1,0.809731,0.953642,0.5,0.475,2.6,0.0,6.0,linear
45,29248,694,1,0.847477,0.966571,0.5,0.475,2.6,0.0,6.0,linear
46,27587,469,1,0.879958,0.977045,0.5,0.475,2.6,0.0,6.0,linear
47,26785,314,1,0.910383,0.984778,0.5,0.475,2.6,0.0,6.0,linear
48,25731,186,1,0.936164,0.99068,0.5,0.475,2.6,0.0,6.0,linear
49,24977,114,1,0.957227,0.99394,0.5,0.475,2.6,0.0,6.0,linear
50,24243,56,1,0.973161,0.997156,0.5,0.475,2.6,0.0,6.0,linear
51,24028,21,1,0.985025,0.998924,0.5,0.475,2.6,0.0,6.0,linear
52,23662,12,1,0.992951,0.999409,0.5,0.475,2.6,0.0,6.0,linear
53,23594,6,1,0.996572,0.999746,0.5,0.475,2.6,0.0,6.0,linear
54,23576,3,1,0.998094,0.999873,0.5,0.475,2.6,0.0,6.0,linear
55,23369,0,1,0.999123,1.0,0.5,0.475,2.6,0.0,6.0,linear

