generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78682,49400,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78333,49187,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,79159,49975,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,79804,50553,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,78875,50189,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,78001,49864,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,78261,49979,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,79108,50479,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,77561,49492,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,77576,49352,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,82952,50130,1,0.0352916,0.0352916,0.5,0.275,0.65,0.0,6.0,linear
12,85295,50340,1,0.0569283,0.0618484,0.5,0.275,0.65,0.0,6.0,linear
13,84954,49907,1,0.0658488,0.0790451,0.5,0.275,0.65,0.0,6.0,linear
14,83274,48554,1,0.0770016,0.100737,0.5,0.275,0.65,0.0,6.0,linear
15,81163,46886,1,0.0875188,0.122632,0.5,0.275,0.65,0.0,6.0,linear
16,81810,46345,1,0.096178,0.141197,0.5,0.275,0.65,0.0,6.0,linear
17,82636,45615,1,0.103671,0.157527,0.5,0.275,0.65,0.0,6.0,linear
18,84570,45634,1,0.109951,0.17076,0.5,0.275,0.65,0.0,6.0,linear
19,84939,45492,1,0.11601,0.183093,0.5,0.275,0.65,0.0,6.0,linear
20,84958,45364,1,0.121166,0.193445,0.5,0.275,0.65,0.0,6.0,linear
21,84510,44674,1,0.126325,0.203946,0.5,0.275,0.65,0.0,6.0,linear
22,84563,44342,1,0.130941,0.213314,0.5,0.275,0.65,0.0,6.0,linear
23,84906,43955,1,0.135079,0.221166,0.5,0.275,0.65,0.0,6.0,linear
24,84025,43282,1,0.138316,0.228261,0.5,0.275,0.65,0.0,6.0,linear
25,84585,43149,1,0.141069,0.234104,0.5,0.275,0.65,0.0,6.0,linear
26,84177,42667,1,0.14537,0.242329,0.5,0.275,0.65,0.0,6.0,linear
27,84676,42510,1,0.147517,0.247109,0.5,0.275,0.65,0.0,6.0,linear
28,85412,42644,1,0.150135,0.251752,0.5,0.275,0.65,0.0,6.0,linear
29,85603,42905,1,0.150523,0.252872,0.5,0.275,0.65,0.0,6.0,linear
30,85772,42816,1,0.152187,0.256249,0.5,0.275,0.65,0.0,6.0,linear
31,84978,42491,1,0.153711,0.259095,0.5,0.275,0.65,0.0,6.0,linear
32,85123,42424,1,0.154983,0.261745,0.5,0.275,0.65,0.0,6.0,linear
33,85114,42110,1,0.1563,0.264929,0.5,0.275,0.65,0.0,6.0,linear
34,85182,42080,1,0.156312,0.265115,0.5,0.275,0.65,0.0,6.0,linear
35,85450,42235,1,0.156657,0.2658,0.5,0.275,0.65,0.0,6.0,linear
36,85725,42251,1,0.156863,0.265794,0.5,0.275,0.65,0.0,6.0,linear
37,84986,41990,1,0.158157,0.268622,0.5,0.275,0.65,0.0,6.0,linear
38,85254,42065,1,0.157553,0.267723,0.5,0.275,0.65,0.0,6.0,linear
39,85493,42004,1,0.157326,0.267181,0.5,0.275,0.65,0.0,6.0,linear
40,85652,42120,1,0.15764,0.267843,0.5,0.275,0.65,0.0,6.0,linear
41,85745,42030,1,0.157735,0.267773,0.5,0.275,0.65,0.0,6.0,linear
42,85589,42096,1,0.158745,0.269495,0.5,0.275,0.65,0.0,6.0,linear
43,85727,42253,1,0.15924,0.270345,0.5,0.275,0.65,0.0,6.0,linear
44,85383,42073,1,0.158694,0.270432,0.5,0.275,0.65,0.0,6.0,linear
45,85862,42070,1,0.15908,0.270526,0.5,0.275,0.65,0.0,6.0,linear
46,85596,42007,1,0.160232,0.272424,0.5,0.275,0.65,0.0,6.0,linear
47,85716,42271,1,0.159479,0.271807,0.5,0.275,0.65,0.0,6.0,linear
48,85549,42223,1,0.160282,0.273228,0.5,0.275,0.65,0.0,6.0,linear
49,86071,42308,1,0.160777,0.273869,0.5,0.275,0.65,0.0,6.0,linear
50,86084,42301,1,0.162065,0.276598,0.5,0.275,0.65,0.0,6.0,linear
51,85791,42183,1,0.159981,0.273551,0.5,0.275,0.65,0.0,6.0,linear
52,85567,41975,1,0.161601,0.275838,0.5,0.275,0.65,0.0,6.0,linear
53,85777,42065,1,0.161337,0.275476,0.5,0.275,0.65,0.0,6.0,linear
54,85828,41922,1,0.160064,0.273642,0.5,0.275,0.65,0.0,6.0,linear
55,86468,41962,1,0.161078,0.275044,0.5,0.275,0.65,0.0,6.0,linear
56,86316,41949,1,0.160286,0.273306,0.5,0.275,0.65,0.0,6.0,linear
57,86368,42164,1,0.161232,0.275694,0.5,0.275,0.65,0.0,6.0,linear
58,86604,42427,1,0.161209,0.275372,0.5,0.275,0.65,0.0,6.0,linear
59,86209,42206,1,0.160827,0.274888,0.5,0.275,0.65,0.0,6.0,linear
60,85553,41880,1,0.161475,0.276249,0.5,0.275,0.65,0.0,6.0,linear
61,85729,41721,1,0.160635,0.274695,0.5,0.275,0.65,0.0,6.0,linear
62,86159,41971,1,0.161488,0.275614,0.5,0.275,0.65,0.0,6.0,linear
63,85842,42134,1,0.161935,0.276517,0.5,0.275,0.65,0.0,6.0,linear
64,86298,42221,1,0.161481,0.275521,0.5,0.275,0.65,0.0,6.0,linear
65,86676,42401,1,0.160758,0.27441,0.5,0.275,0.65,0.0,6.0,linear
66,86861,42390,1,0.16204,0.276663,0.5,0.275,0.65,0.0,6.0,linear
67,85859,42073,1,0.161589,0.275384,0.5,0.275,0.65,0.0,6.0,linear
68,85788,41853,1,0.161324,0.275447,0.5,0.275,0.65,0.0,6.0,linear
69,86293,42082,1,0.162911,0.278083,0.5,0.275,0.65,0.0,6.0,linear
70,87080,42214,1,0.162006,0.27617,0.5,0.275,0.65,0.0,6.0,linear
71,86244,41960,1,0.162,0.277016,0.5,0.275,0.65,0.0,6.0,linear
72,85979,42222,1,0.162018,0.277196,0.5,0.275,0.65,0.0,6.0,linear
73,85813,41930,1,0.163085,0.279247,0.5,0.275,0.65,0.0,6.0,linear
74,86269,41931,1,0.162823,0.278321,0.5,0.275,0.65,0.0,6.0,linear
