generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49193,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78112,49114,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,79401,50038,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80580,50867,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,78993,50064,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,76974,49264,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,78173,49844,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,79201,50199,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,77872,49635,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,78029,49598,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,92425,49880,1,0.11391,0.11391,0.5,0.5,2.3,0.0,6.0,linear
12,99921,50455,1,0.172148,0.184059,0.5,0.5,2.3,0.0,6.0,linear
13,98655,48924,1,0.193952,0.223152,0.5,0.5,2.3,0.0,6.0,linear
14,94635,45642,1,0.218529,0.272101,0.5,0.5,2.3,0.0,6.0,linear
15,93475,43084,1,0.241677,0.322674,0.5,0.5,2.3,0.0,6.0,linear
16,94846,41080,1,0.262795,0.368857,0.5,0.5,2.3,0.0,6.0,linear
17,95697,39061,1,0.280384,0.408074,0.5,0.5,2.3,0.0,6.0,linear
18,96349,37277,1,0.298495,0.445245,0.5,0.5,2.3,0.0,6.0,linear
19,96624,35702,1,0.312959,0.475857,0.5,0.5,2.3,0.0,6.0,linear
20,96483,34102,1,0.325296,0.501672,0.5,0.5,2.3,0.0,6.0,linear
21,95145,32337,1,0.33648,0.524388,0.5,0.5,2.3,0.0,6.0,linear
22,94124,30772,1,0.349704,0.548459,0.5,0.5,2.3,0.0,6.0,linear
23,93073,29053,1,0.361595,0.570777,0.5,0.5,2.3,0.0,6.0,linear
24,91375,27317,1,0.373638,0.592604,0.5,0.5,2.3,0.0,6.0,linear
25,89582,25581,1,0.383858,0.611161,0.5,0.5,2.3,0.0,6.0,linear
26,87493,23931,1,0.395006,0.629679,0.5,0.5,2.3,0.0,6.0,linear
27,85287,22468,1,0.405717,0.648186,0.5,0.5,2.3,0.0,6.0,linear
28,82768,20756,1,0.417239,0.665227,0.5,0.5,2.3,0.0,6.0,linear
29,80008,19197,1,0.429609,0.68259,0.5,0.5,2.3,0.0,6.0,linear
30,77220,17689,1,0.438428,0.69589,0.5,0.5,2.3,0.0,6.0,linear
31,74114,16197,1,0.450127,0.713047,0.5,0.5,2.3,0.0,6.0,linear
32,71332,14604,1,0.462442,0.728254,0.5,0.5,2.3,0.0,6.0,linear
33,68423,13252,1,0.477365,0.74533,0.5,0.5,2.3,0.0,6.0,linear
34,64909,11883,1,0.491537,0.76144,0.5,0.5,2.3,0.0,6.0,linear
35,61785,10451,1,0.507335,0.779365,0.5,0.5,2.3,0.0,6.0,linear
36,58555,9149,1,0.521382,0.793203,0.5,0.5,2.3,0.0,6.0,linear
37,55168,8006,1,0.538588,0.809098,0.5,0.5,2.3,0.0,6.0,linear
38,51526,6884,1,0.558694,0.827849,0.5,0.5,2.3,0.0,6.0,linear
39,48051,5744,1,0.580853,0.846926,0.5,0.5,2.3,0.0,6.0,linear
40,44739,4657,1,0.60607,0.867852,0.5,0.5,2.3,0.0,6.0,linear
41,41324,3703,1,0.63361,0.886967,0.5,0.5,2.3,0.0,6.0,linear
42,38187,2833,1,0.665901,0.905035,0.5,0.5,2.3,0.0,6.0,linear
43,34874,2143,1,0.700789,0.920344,0.5,0.5,2.3,0.0,6.0,linear
44,32039,1592,1,0.737852,0.936077,0.5,0.5,2.3,0.0,6.0,linear
45,29403,1115,1,0.778759,0.950078,0.5,0.5,2.3,0.0,6.0,linear
46,27257,758,1,0.819993,0.963187,0.5,0.5,2.3,0.0,6.0,linear
47,25499,501,1,0.858317,0.973035,0.5,0.5,2.3,0.0,6.0,linear
48,24136,367,1,0.893955,0.980588,0.5,0.5,2.3,0.0,6.0,linear
49,23021,221,1,0.920222,0.987415,0.5,0.5,2.3,0.0,6.0,linear
50,22321,132,1,0.94516,0.992259,0.5,0.5,2.3,0.0,6.0,linear
51,21705,74,1,0.963138,0.995714,0.5,0.5,2.3,0.0,6.0,linear
52,21452,45,1,0.977512,0.997371,0.5,0.5,2.3,0.0,6.0,linear
53,21243,22,1,0.987529,0.998409,0.5,0.5,2.3,0.0,6.0,linear
54,21054,12,1,0.992804,0.999243,0.5,0.5,2.3,0.0,6.0,linear
55,20855,7,1,0.996695,0.999665,0.5,0.5,2.3,0.0,6.0,linear
56,20767,3,1,0.997979,0.999856,0.5,0.5,2.3,0.0,6.0,linear
57,20694,2,1,0.999251,0.999903,0.5,0.5,2.3,0.0,6.0,linear
58,20834,2,1,0.999472,0.999904,0.5,0.5,2.3,0.0,6.0,linear
59,20692,0,1,0.999662,1.0,0.5,0.5,2.3,0.0,6.0,linear

