generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77749,49027,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
2,78337,49094,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
3,80228,50460,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
4,80433,50774,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
5,78364,50050,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
6,77870,49951,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
7,78123,49840,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
8,79047,50329,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
9,77659,49522,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
10,77879,49694,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
11,105830,50351,1,0.198878,0.198878,0.5,0.0005,4.45,0.0,6.0,linear
12,119251,50370,1,0.28682,0.30163,0.5,0.0005,4.45,0.0,6.0,linear
13,115704,47458,1,0.315208,0.35322,0.5,0.0005,4.45,0.0,6.0,linear
14,111692,43423,1,0.344549,0.413163,0.5,0.0005,4.45,0.0,6.0,linear
15,110864,39922,1,0.370889,0.470712,0.5,0.0005,4.45,0.0,6.0,linear
16,111225,36703,1,0.394968,0.523754,0.5,0.0005,4.45,0.0,6.0,linear
17,111232,33561,1,0.41458,0.567584,0.5,0.0005,4.45,0.0,6.0,linear
18,110955,30783,1,0.43201,0.604299,0.5,0.0005,4.45,0.0,6.0,linear
19,110447,28413,1,0.447458,0.634234,0.5,0.0005,4.45,0.0,6.0,linear
20,109725,26497,1,0.458668,0.654663,0.5,0.0005,4.45,0.0,6.0,linear
21,108056,24642,1,0.467987,0.672507,0.5,0.0005,4.45,0.0,6.0,linear
22,107005,23151,1,0.478629,0.686995,0.5,0.0005,4.45,0.0,6.0,linear
23,104694,21609,1,0.486327,0.698346,0.5,0.0005,4.45,0.0,6.0,linear
24,102617,20542,1,0.493001,0.707563,0.5,0.0005,4.45,0.0,6.0,linear
25,101127,19459,1,0.500518,0.716378,0.5,0.0005,4.45,0.0,6.0,linear
26,99661,18671,1,0.508514,0.727183,0.5,0.0005,4.45,0.0,6.0,linear
27,97319,17630,1,0.515037,0.737289,0.5,0.0005,4.45,0.0,6.0,linear
28,96096,16922,1,0.519993,0.740993,0.5,0.0005,4.45,0.0,6.0,linear
29,94698,16226,1,0.527303,0.748529,0.5,0.0005,4.45,0.0,6.0,linear
30,92854,15360,1,0.533889,0.755806,0.5,0.0005,4.45,0.0,6.0,linear
31,91094,14622,1,0.539388,0.76174,0.5,0.0005,4.45,0.0,6.0,linear
32,89898,14019,1,0.546675,0.768077,0.5,0.0005,4.45,0.0,6.0,linear
33,88038,13401,1,0.551778,0.773873,0.5,0.0005,4.45,0.0,6.0,linear
34,86673,12779,1,0.559894,0.782216,0.5,0.0005,4.45,0.0,6.0,linear
35,85148,11975,1,0.565766,0.788459,0.5,0.0005,4.45,0.0,6.0,linear
36,83889,11483,1,0.571021,0.790988,0.5,0.0005,4.45,0.0,6.0,linear
37,82178,10999,1,0.577616,0.796314,0.5,0.0005,4.45,0.0,6.0,linear
38,80680,10665,1,0.585631,0.80188,0.5,0.0005,4.45,0.0,6.0,linear
39,78961,10039,1,0.593383,0.809162,0.5,0.0005,4.45,0.0,6.0,linear
40,77898,9489,1,0.602615,0.819427,0.5,0.0005,4.45,0.0,6.0,linear
41,76245,8798,1,0.610971,0.826017,0.5,0.0005,4.45,0.0,6.0,linear
42,74513,8280,1,0.621453,0.833349,0.5,0.0005,4.45,0.0,6.0,linear
43,72009,7602,1,0.630198,0.839697,0.5,0.0005,4.45,0.0,6.0,linear
44,71001,7113,1,0.643511,0.846998,0.5,0.0005,4.45,0.0,6.0,linear
45,68816,6543,1,0.654618,0.855737,0.5,0.0005,4.45,0.0,6.0,linear
46,67177,5988,1,0.665317,0.863508,0.5,0.0005,4.45,0.0,6.0,linear
47,65412,5553,1,0.675387,0.869871,0.5,0.0005,4.45,0.0,6.0,linear
48,63822,5023,1,0.688467,0.880084,0.5,0.0005,4.45,0.0,6.0,linear
49,62131,4470,1,0.706017,0.888832,0.5,0.0005,4.45,0.0,6.0,linear
50,60112,3933,1,0.721389,0.897193,0.5,0.0005,4.45,0.0,6.0,linear
51,58322,3472,1,0.738894,0.907098,0.5,0.0005,4.45,0.0,6.0,linear
52,56490,2985,1,0.757447,0.917375,0.5,0.0005,4.45,0.0,6.0,linear
