generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,80721,14574,1,0.50416,0.731544,0.5,0.05,3.55,0.0,6.0,linear
53,80683,14503,1,0.505876,0.732307,0.5,0.05,3.55,0.0,6.0,linear
54,80442,14469,1,0.505148,0.730799,0.5,0.05,3.55,0.0,6.0,linear
55,80104,14265,1,0.506129,0.731998,0.5,0.05,3.55,0.0,6.0,linear
56,80285,14152,1,0.505927,0.731591,0.5,0.05,3.55,0.0,6.0,linear
57,80101,14206,1,0.507045,0.732393,0.5,0.05,3.55,0.0,6.0,linear
58,80168,14132,1,0.507307,0.731163,0.5,0.05,3.55,0.0,6.0,linear
59,79837,14230,1,0.505652,0.728691,0.5,0.05,3.55,0.0,6.0,linear
60,79528,14294,1,0.505233,0.727457,0.5,0.05,3.55,0.0,6.0,linear
61,79574,14348,1,0.504832,0.72701,0.5,0.05,3.55,0.0,6.0,linear
62,80013,14435,1,0.505427,0.728824,0.5,0.05,3.55,0.0,6.0,linear
63,80102,14432,1,0.503973,0.725403,0.5,0.05,3.55,0.0,6.0,linear
64,80335,14683,1,0.502346,0.723619,0.5,0.05,3.55,0.0,6.0,linear
65,80078,14699,1,0.501095,0.721883,0.5,0.05,3.55,0.0,6.0,linear
66,80568,14829,1,0.498604,0.718997,0.5,0.05,3.55,0.0,6.0,linear
67,81462,15158,1,0.497048,0.717946,0.5,0.05,3.55,0.0,6.0,linear
68,81717,15207,1,0.494304,0.715253,0.5,0.05,3.55,0.0,6.0,linear
69,82406,15442,1,0.493381,0.71223,0.5,0.05,3.55,0.0,6.0,linear
70,82575,15729,1,0.490823,0.709638,0.5,0.05,3.55,0.0,6.0,linear
71,83112,15960,1,0.489841,0.707481,0.5,0.05,3.55,0.0,6.0,linear
72,83112,16045,1,0.488067,0.706355,0.5,0.05,3.55,0.0,6.0,linear
73,83665,16163,1,0.486527,0.705636,0.5,0.05,3.55,0.0,6.0,linear
74,84295,16379,1,0.486509,0.705947,0.5,0.05,3.55,0.0,6.0,linear
75,84477,16422,1,0.484201,0.703967,0.5,0.05,3.55,0.0,6.0,linear
76,85308,16695,1,0.482848,0.702203,0.5,0.05,3.55,0.0,6.0,linear
77,85368,16864,1,0.479963,0.697949,0.5,0.05,3.55,0.0,6.0,linear
78,86108,17387,1,0.476686,0.693038,0.5,0.05,3.55,0.0,6.0,linear
79,86783,17748,1,0.473878,0.689803,0.5,0.05,3.55,0.0,6.0,linear
80,87635,18069,1,0.470865,0.685497,0.5,0.05,3.55,0.0,6.0,linear
81,88174,18671,1,0.46825,0.682922,0.5,0.05,3.55,0.0,6.0,linear
82,89109,18940,1,0.464877,0.678566,0.5,0.05,3.55,0.0,6.0,linear
83,89920,19298,1,0.462791,0.675455,0.5,0.05,3.55,0.0,6.0,linear
84,90212,19552,1,0.459515,0.670855,0.5,0.05,3.55,0.0,6.0,linear
85,90285,19806,1,0.455701,0.667579,0.5,0.05,3.55,0.0,6.0,linear
86,91571,20179,1,0.453389,0.662865,0.5,0.05,3.55,0.0,6.0,linear
87,92363,20650,1,0.450014,0.658304,0.5,0.05,3.55,0.0,6.0,linear
88,93090,20911,1,0.447141,0.653387,0.5,0.05,3.55,0.0,6.0,linear
89,93795,21394,1,0.444718,0.650206,0.5,0.05,3.55,0.0,6.0,linear
90,94083,21854,1,0.441596,0.647019,0.5,0.05,3.55,0.0,6.0,linear
91,94996,22373,1,0.439587,0.64428,0.5,0.05,3.55,0.0,6.0,linear
92,95678,22673,1,0.436813,0.640903,0.5,0.05,3.55,0.0,6.0,linear
93,96490,23062,1,0.435377,0.639957,0.5,0.05,3.55,0.0,6.0,linear
94,97231,23335,1,0.434304,0.638053,0.5,0.05,3.55,0.0,6.0,linear
95,97646,23312,1,0.432091,0.636001,0.5,0.05,3.55,0.0,6.0,linear
96,98538,23716,1,0.430486,0.631851,0.5,0.05,3.55,0.0,6.0,linear
97,98464,24006,1,0.42781,0.628184,0.5,0.05,3.55,0.0,6.0,linear
98,99094,24473,1,0.425322,0.622432,0.5,0.05,3.55,0.0,6.0,linear
99,98863,24877,1,0.421701,0.617571,0.5,0.05,3.55,0.0,6.0,linear
100,99944,25415,1,0.420066,0.614949,0.5,0.05,3.55,0.0,6.0,linear
101,100489,25745,1,0.418226,0.611804,0.5,0.05,3.55,0.0,6.0,linear
102,100686,25948,1,0.416826,0.610064,0.5,0.05,3.55,0.0,6.0,linear
103,100793,26025,1,0.414763,0.606308,0.5,0.05,3.55,0.0,6.0,linear
104,101221,26462,1,0.4141,0.605563,0.5,0.05,3.55,0.0,6.0,linear
105,101820,26709,1,0.413308,0.604713,0.5,0.05,3.55,0.0,6.0,linear
106,101349,26647,1,0.410867,0.601089,0.5,0.05,3.55,0.0,6.0,linear
107,101940,26997,1,0.410956,0.601579,0.5,0.05,3.55,0.0,6.0,linear
108,102317,27158,1,0.409932,0.599631,0.5,0.05,3.55,0.0,6.0,linear
109,102998,27451,1,0.409394,0.598138,0.5,0.05,3.55,0.0,6.0,linear
110,102923,27657,1,0.408066,0.596926,0.5,0.05,3.55,0.0,6.0,linear
111,102958,27743,1,0.40818,0.597332,0.5,0.05,3.55,0.0,6.0,linear
112,102399,27375,1,0.407767,0.596759,0.5,0.05,3.55,0.0,6.0,linear
113,102727,27536,1,0.408129,0.597421,0.5,0.05,3.55,0.0,6.0,linear
114,102707,27494,1,0.407488,0.596232,0.5,0.05,3.55,0.0,6.0,linear
115,103036,27550,1,0.406102,0.593304,0.5,0.05,3.55,0.0,6.0,linear
116,103551,27742,1,0.405791,0.592606,0.5,0.05,3.55,0.0,6.0,linear
117,103188,27796,1,0.405117,0.5918,0.5,0.05,3.55,0.0,6.0,linear
118,102988,27793,1,0.405147,0.591387,0.5,0.05,3.55,0.0,6.0,linear
119,103309,27900,1,0.404083,0.589818,0.5,0.05,3.55,0.0,6.0,linear
120,103455,28192,1,0.403388,0.589205,0.5,0.05,3.55,0.0,6.0,linear
121,103285,28199,1,0.403327,0.589236,0.5,0.05,3.55,0.0,6.0,linear
122,103358,28026,1,0.403445,0.588298,0.5,0.05,3.55,0.0,6.0,linear
123,103391,28107,1,0.403918,0.589756,0.5,0.05,3.55,0.0,6.0,linear
124,103641,28093,1,0.402583,0.587503,0.5,0.05,3.55,0.0,6.0,linear
125,104042,28281,1,0.402931,0.58803,0.5,0.05,3.55,0.0,6.0,linear
126,103639,28162,1,0.403352,0.589079,0.5,0.05,3.55,0.0,6.0,linear
127,103627,28069,1,0.404044,0.590125,0.5,0.05,3.55,0.0,6.0,linear
128,103235,27903,1,0.40424,0.589173,0.5,0.05,3.55,0.0,6.0,linear
129,102989,28004,1,0.401605,0.586606,0.5,0.05,3.55,0.0,6.0,linear
130,103130,28148,1,0.401641,0.586041,0.5,0.05,3.55,0.0,6.0,linear
131,103307,28306,1,0.40036,0.582804,0.5,0.05,3.55,0.0,6.0,linear
132,104139,28792,1,0.398818,0.581191,0.5,0.05,3.55,0.0,6.0,linear
133,104326,28806,1,0.398828,0.580998,0.5,0.05,3.55,0.0,6.0,linear
134,105244,29067,1,0.398497,0.579126,0.5,0.05,3.55,0.0,6.0,linear
135,104719,29206,1,0.395973,0.576737,0.5,0.05,3.55,0.0,6.0,linear
136,104939,29257,1,0.395694,0.576953,0.5,0.05,3.55,0.0,6.0,linear
137,104766,29121,1,0.396529,0.577806,0.5,0.05,3.55,0.0,6.0,linear
138,105188,29173,1,0.396075,0.575336,0.5,0.05,3.55,0.0,6.0,linear
139,104878,29392,1,0.396258,0.576462,0.5,0.05,3.55,0.0,6.0,linear
140,104746,29322,1,0.397532,0.57878,0.5,0.05,3.55,0.0,6.0,linear
141,104810,29122,1,0.397131,0.578144,0.5,0.05,3.55,0.0,6.0,linear
142,104851,29333,1,0.397587,0.578895,0.5,0.05,3.55,0.0,6.0,linear
143,104514,29022,1,0.398316,0.580385,0.5,0.05,3.55,0.0,6.0,linear
144,104163,29076,1,0.398298,0.579529,0.5,0.05,3.55,0.0,6.0,linear
145,104256,28962,1,0.3995,0.581602,0.5,0.05,3.55,0.0,6.0,linear
146,104277,28960,1,0.39937,0.580969,0.5,0.05,3.55,0.0,6.0,linear
147,104368,29092,1,0.397798,0.579091,0.5,0.05,3.55,0.0,6.0,linear
148,104153,29002,1,0.397332,0.577732,0.5,0.05,3.55,0.0,6.0,linear
149,104374,29153,1,0.396344,0.576683,0.5,0.05,3.55,0.0,6.0,linear
150,104422,29116,1,0.39594,0.575728,0.5,0.05,3.55,0.0,6.0,linear
151,104857,29058,1,0.396397,0.575485,0.5,0.05,3.55,0.0,6.0,linear
152,104523,29115,1,0.395446,0.57421,0.5,0.05,3.55,0.0,6.0,linear
153,104602,29378,1,0.394631,0.572357,0.5,0.05,3.55,0.0,6.0,linear
154,104733,29544,1,0.393702,0.571751,0.5,0.05,3.55,0.0,6.0,linear
155,105092,29650,1,0.393661,0.571932,0.5,0.05,3.55,0.0,6.0,linear
156,105560,29653,1,0.395143,0.574164,0.5,0.05,3.55,0.0,6.0,linear
157,105301,29710,1,0.39336,0.570836,0.5,0.05,3.55,0.0,6.0,linear
158,105333,29669,1,0.393351,0.571855,0.5,0.05,3.55,0.0,6.0,linear
159,105519,29717,1,0.394303,0.572985,0.5,0.05,3.55,0.0,6.0,linear
160,105382,29783,1,0.393601,0.571824,0.5,0.05,3.55,0.0,6.0,linear
161,105279,29945,1,0.393827,0.571769,0.5,0.05,3.55,0.0,6.0,linear
162,104984,29746,1,0.393112,0.570557,0.5,0.05,3.55,0.0,6.0,linear
163,105325,29906,1,0.393355,0.57054,0.5,0.05,3.55,0.0,6.0,linear
164,105322,29605,1,0.393622,0.568974,0.5,0.05,3.55,0.0,6.0,linear
165,105206,29719,1,0.392247,0.568234,0.5,0.05,3.55,0.0,6.0,linear
166,105258,29897,1,0.392179,0.567221,0.5,0.05,3.55,0.0,6.0,linear
167,105009,29831,1,0.391603,0.568092,0.5,0.05,3.55,0.0,6.0,linear
168,105602,29962,1,0.392893,0.57068,0.5,0.05,3.55,0.0,6.0,linear
169,105051,29779,1,0.392219,0.569179,0.5,0.05,3.55,0.0,6.0,linear
170,105477,29942,1,0.391737,0.56764,0.5,0.05,3.55,0.0,6.0,linear
171,105616,29986,1,0.391963,0.568409,0.5,0.05,3.55,0.0,6.0,linear
172,105627,29925,1,0.391071,0.566765,0.5,0.05,3.55,0.0,6.0,linear
173,105514,30039,1,0.390907,0.566019,0.5,0.05,3.55,0.0,6.0,linear
174,105529,30078,1,0.390519,0.56589,0.5,0.05,3.55,0.0,6.0,linear
175,105691,30137,1,0.391487,0.567176,0.5,0.05,3.55,0.0,6.0,linear
176,105375,30096,1,0.391956,0.568072,0.5,0.05,3.55,0.0,6.0,linear
177,105202,30009,1,0.392114,0.56748,0.5,0.05,3.55,0.0,6.0,linear
178,105044,30005,1,0.39187,0.568837,0.5,0.05,3.55,0.0,6.0,linear
179,105291,29937,1,0.391706,0.56831,0.5,0.05,3.55,0.0,6.0,linear
180,105761,30231,1,0.390214,0.565692,0.5,0.05,3.55,0.0,6.0,linear
181,105505,30163,1,0.388169,0.561569,0.5,0.05,3.55,0.0,6.0,linear
182,105465,30374,1,0.387214,0.560577,0.5,0.05,3.55,0.0,6.0,linear
183,105889,30469,1,0.386692,0.558954,0.5,0.05,3.55,0.0,6.0,linear
184,106111,30483,1,0.386768,0.558943,0.5,0.05,3.55,0.0,6.0,linear
185,106056,30610,1,0.387064,0.559829,0.5,0.05,3.55,0.0,6.0,linear
186,105941,30586,1,0.388382,0.561279,0.5,0.05,3.55,0.0,6.0,linear
187,106003,30591,1,0.388494,0.563778,0.5,0.05,3.55,0.0,6.0,linear
188,106158,30404,1,0.391096,0.566919,0.5,0.05,3.55,0.0,6.0,linear
189,105408,30044,1,0.391825,0.568464,0.5,0.05,3.55,0.0,6.0,linear
190,105219,29992,1,0.390487,0.566013,0.5,0.05,3.55,0.0,6.0,linear
191,105075,30320,1,0.388927,0.563589,0.5,0.05,3.55,0.0,6.0,linear
192,104977,30115,1,0.389554,0.565172,0.5,0.05,3.55,0.0,6.0,linear
193,105512,30235,1,0.391182,0.56558,0.5,0.05,3.55,0.0,6.0,linear
194,105548,30114,1,0.391397,0.567084,0.5,0.05,3.55,0.0,6.0,linear
195,105302,29793,1,0.391551,0.568077,0.5,0.05,3.55,0.0,6.0,linear
196,105299,29772,1,0.390069,0.564925,0.5,0.05,3.55,0.0,6.0,linear
197,105256,30070,1,0.389657,0.564707,0.5,0.05,3.55,0.0,6.0,linear
198,105076,30134,1,0.389166,0.564468,0.5,0.05,3.55,0.0,6.0,linear
199,105190,30180,1,0.389783,0.565081,0.5,0.05,3.55,0.0,6.0,linear
200,105459,30576,1,0.389093,0.56353,0.5,0.05,3.55,0.0,6.0,linear
201,105907,30671,1,0.388599,0.563003,0.5,0.05,3.55,0.0,6.0,linear
202,106227,30737,1,0.388169,0.562011,0.5,0.05,3.55,0.0,6.0,linear
203,106187,30503,1,0.388502,0.562315,0.5,0.05,3.55,0.0,6.0,linear
204,106164,30638,1,0.38853,0.561407,0.5,0.05,3.55,0.0,6.0,linear
205,105779,30659,1,0.386735,0.558991,0.5,0.05,3.55,0.0,6.0,linear
206,105895,30792,1,0.386327,0.559124,0.5,0.05,3.55,0.0,6.0,linear
207,106017,30610,1,0.386873,0.559895,0.5,0.05,3.55,0.0,6.0,linear
208,105905,30696,1,0.385957,0.558042,0.5,0.05,3.55,0.0,6.0,linear
209,105981,30630,1,0.387328,0.560588,0.5,0.05,3.55,0.0,6.0,linear
210,105874,30445,1,0.388307,0.561242,0.5,0.05,3.55,0.0,6.0,linear
211,105766,30582,1,0.387738,0.561506,0.5,0.05,3.55,0.0,6.0,linear
212,106120,30728,1,0.38699,0.560043,0.5,0.05,3.55,0.0,6.0,linear
213,105989,30858,1,0.386984,0.56065,0.5,0.05,3.55,0.0,6.0,linear
214,105505,30632,1,0.387645,0.559682,0.5,0.05,3.55,0.0,6.0,linear
215,105794,30750,1,0.387426,0.560063,0.5,0.05,3.55,0.0,6.0,linear
216,106281,30685,1,0.387641,0.560196,0.5,0.05,3.55,0.0,6.0,linear
217,106178,30688,1,0.388084,0.561984,0.5,0.05,3.55,0.0,6.0,linear
218,105832,30651,1,0.38772,0.561016,0.5,0.05,3.55,0.0,6.0,linear
219,105952,30488,1,0.389935,0.563868,0.5,0.05,3.55,0.0,6.0,linear
220,105523,30263,1,0.390525,0.565216,0.5,0.05,3.55,0.0,6.0,linear
221,105571,30227,1,0.390875,0.565939,0.5,0.05,3.55,0.0,6.0,linear
222,105723,30329,1,0.390719,0.56669,0.5,0.05,3.55,0.0,6.0,linear
223,105981,30270,1,0.389814,0.564071,0.5,0.05,3.55,0.0,6.0,linear
224,106134,30433,1,0.389898,0.564826,0.5,0.05,3.55,0.0,6.0,linear
225,105834,30319,1,0.388968,0.563524,0.5,0.05,3.55,0.0,6.0,linear
226,105425,30165,1,0.389634,0.564099,0.5,0.05,3.55,0.0,6.0,linear
227,105643,30425,1,0.387556,0.560961,0.5,0.05,3.55,0.0,6.0,linear
228,105962,30528,1,0.387145,0.560562,0.5,0.05,3.55,0.0,6.0,linear
229,106234,30727,1,0.38706,0.560392,0.5,0.05,3.55,0.0,6.0,linear
230,105928,30658,1,0.387174,0.560293,0.5,0.05,3.55,0.0,6.0,linear
231,105717,30511,1,0.387486,0.559999,0.5,0.05,3.55,0.0,6.0,linear
232,106029,30444,1,0.386461,0.558057,0.5,0.05,3.55,0.0,6.0,linear
233,105683,30659,1,0.385268,0.557024,0.5,0.05,3.55,0.0,6.0,linear
234,106079,30782,1,0.386546,0.558743,0.5,0.05,3.55,0.0,6.0,linear
235,106360,30729,1,0.386965,0.559376,0.5,0.05,3.55,0.0,6.0,linear
236,106492,30897,1,0.387786,0.560841,0.5,0.05,3.55,0.0,6.0,linear
237,106185,30868,1,0.387382,0.560571,0.5,0.05,3.55,0.0,6.0,linear
238,106226,30965,1,0.385893,0.558941,0.5,0.05,3.55,0.0,6.0,linear
239,106259,30765,1,0.386508,0.559452,0.5,0.05,3.55,0.0,6.0,linear
240,106257,30637,1,0.388167,0.561386,0.5,0.05,3.55,0.0,6.0,linear
241,106006,30571,1,0.386429,0.559015,0.5,0.05,3.55,0.0,6.0,linear
242,106231,30574,1,0.38545,0.558112,0.5,0.05,3.55,0.0,6.0,linear
243,106356,30653,1,0.385866,0.557954,0.5,0.05,3.55,0.0,6.0,linear
244,106347,30653,1,0.387597,0.560333,0.5,0.05,3.55,0.0,6.0,linear
245,106086,30691,1,0.387351,0.559763,0.5,0.05,3.55,0.0,6.0,linear
246,105935,30846,1,0.38602,0.558078,0.5,0.05,3.55,0.0,6.0,linear
247,106281,30863,1,0.386475,0.558334,0.5,0.05,3.55,0.0,6.0,linear
248,105748,30610,1,0.386841,0.560245,0.5,0.05,3.55,0.0,6.0,linear
249,105898,30439,1,0.388305,0.561693,0.5,0.05,3.55,0.0,6.0,linear
250,105594,30387,1,0.387372,0.560871,0.5,0.05,3.55,0.0,6.0,linear
251,106313,30526,1,0.388535,0.562297,0.5,0.05,3.55,0.0,6.0,linear
252,106168,30526,1,0.388933,0.562877,0.5,0.05,3.55,0.0,6.0,linear
253,106034,30529,1,0.38809,0.561594,0.5,0.05,3.55,0.0,6.0,linear
254,105971,30592,1,0.387362,0.560379,0.5,0.05,3.55,0.0,6.0,linear
255,105823,30691,1,0.385984,0.556645,0.5,0.05,3.55,0.0,6.0,linear
256,105822,30921,1,0.386301,0.558044,0.5,0.05,3.55,0.0,6.0,linear
257,105834,30772,1,0.386871,0.558298,0.5,0.05,3.55,0.0,6.0,linear
258,106151,30894,1,0.387698,0.560228,0.5,0.05,3.55,0.0,6.0,linear
259,105920,30743,1,0.386941,0.559401,0.5,0.05,3.55,0.0,6.0,linear
260,106051,30691,1,0.387077,0.560605,0.5,0.05,3.55,0.0,6.0,linear
261,105935,30675,1,0.386172,0.558608,0.5,0.05,3.55,0.0,6.0,linear
262,105820,30583,1,0.387143,0.55945,0.5,0.05,3.55,0.0,6.0,linear
263,105795,30595,1,0.387683,0.55922,0.5,0.05,3.55,0.0,6.0,linear
264,105464,30597,1,0.387957,0.560209,0.5,0.05,3.55,0.0,6.0,linear
265,105586,30619,1,0.386825,0.559631,0.5,0.05,3.55,0.0,6.0,linear
266,105876,30517,1,0.388636,0.560967,0.5,0.05,3.55,0.0,6.0,linear
267,105710,30447,1,0.388444,0.562107,0.5,0.05,3.55,0.0,6.0,linear
268,105536,30429,1,0.387431,0.560376,0.5,0.05,3.55,0.0,6.0,linear
269,105918,30517,1,0.388979,0.561722,0.5,0.05,3.55,0.0,6.0,linear
270,106034,30518,1,0.388932,0.561568,0.5,0.05,3.55,0.0,6.0,linear
271,105688,30497,1,0.388605,0.562003,0.5,0.05,3.55,0.0,6.0,linear
272,105621,30543,1,0.388634,0.562827,0.5,0.05,3.55,0.0,6.0,linear
273,105649,30488,1,0.389879,0.56371,0.5,0.05,3.55,0.0,6.0,linear
274,105502,30213,1,0.389361,0.562345,0.5,0.05,3.55,0.0,6.0,linear
275,105619,30442,1,0.38875,0.561765,0.5,0.05,3.55,0.0,6.0,linear
276,105708,30665,1,0.387412,0.560261,0.5,0.05,3.55,0.0,6.0,linear
277,106186,30872,1,0.388755,0.562269,0.5,0.05,3.55,0.0,6.0,linear
278,105750,30566,1,0.389597,0.563823,0.5,0.05,3.55,0.0,6.0,linear
279,105827,30431,1,0.389894,0.564215,0.5,0.05,3.55,0.0,6.0,linear
280,105955,30389,1,0.389316,0.56363,0.5,0.05,3.55,0.0,6.0,linear
281,106125,30222,1,0.389152,0.562883,0.5,0.05,3.55,0.0,6.0,linear
282,105726,30181,1,0.388125,0.561378,0.5,0.05,3.55,0.0,6.0,linear
283,105868,30438,1,0.387432,0.560021,0.5,0.05,3.55,0.0,6.0,linear
284,106070,30519,1,0.38868,0.562016,0.5,0.05,3.55,0.0,6.0,linear
285,105432,30252,1,0.388917,0.562621,0.5,0.05,3.55,0.0,6.0,linear
286,105245,30225,1,0.386904,0.559195,0.5,0.05,3.55,0.0,6.0,linear
287,105785,30530,1,0.386575,0.559461,0.5,0.05,3.55,0.0,6.0,linear
288,106073,30655,1,0.38687,0.559999,0.5,0.05,3.55,0.0,6.0,linear
289,106025,30551,1,0.386959,0.558912,0.5,0.05,3.55,0.0,6.0,linear
290,106100,30824,1,0.386229,0.5597,0.5,0.05,3.55,0.0,6.0,linear
291,106306,30789,1,0.386204,0.559016,0.5,0.05,3.55,0.0,6.0,linear
292,106004,30484,1,0.38794,0.560175,0.5,0.05,3.55,0.0,6.0,linear
293,105631,30402,1,0.388407,0.560869,0.5,0.05,3.55,0.0,6.0,linear
294,105788,30520,1,0.388188,0.56181,0.5,0.05,3.55,0.0,6.0,linear
295,105604,30394,1,0.388412,0.562646,0.5,0.05,3.55,0.0,6.0,linear
296,105563,30449,1,0.387666,0.561327,0.5,0.05,3.55,0.0,6.0,linear
297,105987,30639,1,0.387541,0.560454,0.5,0.05,3.55,0.0,6.0,linear
298,106199,30781,1,0.38734,0.560459,0.5,0.05,3.55,0.0,6.0,linear
299,105751,30668,1,0.389229,0.563484,0.5,0.05,3.55,0.0,6.0,linear
300,105709,30636,1,0.390165,0.566036,0.5,0.05,3.55,0.0,6.0,linear
301,105803,30358,1,0.392228,0.568139,0.5,0.05,3.55,0.0,6.0,linear
302,105704,29969,1,0.392797,0.569758,0.5,0.05,3.55,0.0,6.0,linear
303,105769,29878,1,0.392418,0.568793,0.5,0.05,3.55,0.0,6.0,linear
304,105584,30065,1,0.390813,0.567101,0.5,0.05,3.55,0.0,6.0,linear
305,105993,30250,1,0.390373,0.565359,0.5,0.05,3.55,0.0,6.0,linear
306,105699,30093,1,0.390358,0.564843,0.5,0.05,3.55,0.0,6.0,linear
307,105761,30237,1,0.38846,0.5629,0.5,0.05,3.55,0.0,6.0,linear
308,106003,30532,1,0.387306,0.560128,0.5,0.05,3.55,0.0,6.0,linear
309,105915,30628,1,0.386343,0.558234,0.5,0.05,3.55,0.0,6.0,linear
310,106157,30731,1,0.386645,0.559413,0.5,0.05,3.55,0.0,6.0,linear
311,106220,30714,1,0.386651,0.558884,0.5,0.05,3.55,0.0,6.0,linear
312,106423,30738,1,0.388063,0.560796,0.5,0.05,3.55,0.0,6.0,linear
313,106183,30694,1,0.386742,0.560025,0.5,0.05,3.55,0.0,6.0,linear
314,106599,30917,1,0.387464,0.560591,0.5,0.05,3.55,0.0,6.0,linear
315,106107,30863,1,0.38629,0.558913,0.5,0.05,3.55,0.0,6.0,linear
316,106115,30635,1,0.387284,0.560194,0.5,0.05,3.55,0.0,6.0,linear
317,105989,30655,1,0.38829,0.56119,0.5,0.05,3.55,0.0,6.0,linear

