generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49089,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,77933,49052,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,80161,50347,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,80740,50901,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,78491,50219,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,77066,49521,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,76657,49155,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,78563,49659,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,79512,50215,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,78948,50113,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,91148,50440,1,0.100542,0.100542,0.5,0.45,2.0,0.0,6.0,linear
12,96281,50079,1,0.155049,0.165992,0.5,0.45,2.0,0.0,6.0,linear
13,95088,48688,1,0.174706,0.20324,0.5,0.45,2.0,0.0,6.0,linear
14,92249,45852,1,0.197356,0.248376,0.5,0.45,2.0,0.0,6.0,linear
15,91111,43418,1,0.217727,0.292989,0.5,0.45,2.0,0.0,6.0,linear
16,92352,41672,1,0.237179,0.33546,0.5,0.45,2.0,0.0,6.0,linear
17,94169,40220,1,0.254709,0.374161,0.5,0.45,2.0,0.0,6.0,linear
18,94749,38629,1,0.270581,0.406922,0.5,0.45,2.0,0.0,6.0,linear
19,93868,36953,1,0.283191,0.433574,0.5,0.45,2.0,0.0,6.0,linear
20,94403,35919,1,0.294299,0.45713,0.5,0.45,2.0,0.0,6.0,linear
21,94668,34655,1,0.305599,0.479274,0.5,0.45,2.0,0.0,6.0,linear
22,93871,33180,1,0.31633,0.500412,0.5,0.45,2.0,0.0,6.0,linear
23,92910,31811,1,0.327943,0.523043,0.5,0.45,2.0,0.0,6.0,linear
24,91436,30087,1,0.339459,0.543572,0.5,0.45,2.0,0.0,6.0,linear
25,90336,28673,1,0.347209,0.558111,0.5,0.45,2.0,0.0,6.0,linear
26,88769,27214,1,0.355706,0.573525,0.5,0.45,2.0,0.0,6.0,linear
27,87042,26086,1,0.363762,0.588239,0.5,0.45,2.0,0.0,6.0,linear
28,85311,24864,1,0.373247,0.604389,0.5,0.45,2.0,0.0,6.0,linear
29,83545,23500,1,0.380916,0.618792,0.5,0.45,2.0,0.0,6.0,linear
30,82421,22322,1,0.389857,0.632674,0.5,0.45,2.0,0.0,6.0,linear
31,80177,21021,1,0.398214,0.645402,0.5,0.45,2.0,0.0,6.0,linear
32,78136,19924,1,0.406954,0.659781,0.5,0.45,2.0,0.0,6.0,linear
33,75774,18597,1,0.415524,0.672486,0.5,0.45,2.0,0.0,6.0,linear
34,73820,17262,1,0.423693,0.683507,0.5,0.45,2.0,0.0,6.0,linear
35,71565,16227,1,0.432273,0.694813,0.5,0.45,2.0,0.0,6.0,linear
36,68638,15020,1,0.442601,0.708584,0.5,0.45,2.0,0.0,6.0,linear
37,66336,13917,1,0.451281,0.718931,0.5,0.45,2.0,0.0,6.0,linear
38,63872,12945,1,0.461443,0.732011,0.5,0.45,2.0,0.0,6.0,linear
39,61334,11845,1,0.472654,0.744716,0.5,0.45,2.0,0.0,6.0,linear
40,58579,10812,1,0.484577,0.758405,0.5,0.45,2.0,0.0,6.0,linear
41,55498,9560,1,0.497159,0.772059,0.5,0.45,2.0,0.0,6.0,linear
42,52662,8493,1,0.510642,0.785164,0.5,0.45,2.0,0.0,6.0,linear
43,50026,7465,1,0.526026,0.798932,0.5,0.45,2.0,0.0,6.0,linear
44,47369,6560,1,0.542446,0.813347,0.5,0.45,2.0,0.0,6.0,linear
45,44553,5744,1,0.562353,0.829542,0.5,0.45,2.0,0.0,6.0,linear
46,41315,4875,1,0.581404,0.844742,0.5,0.45,2.0,0.0,6.0,linear
47,38742,4197,1,0.601672,0.858371,0.5,0.45,2.0,0.0,6.0,linear
48,35936,3478,1,0.623956,0.871364,0.5,0.45,2.0,0.0,6.0,linear
49,33810,2950,1,0.648439,0.884161,0.5,0.45,2.0,0.0,6.0,linear
50,31597,2375,1,0.675163,0.896861,0.5,0.45,2.0,0.0,6.0,linear
51,29431,1918,1,0.702759,0.910693,0.5,0.45,2.0,0.0,6.0,linear
52,27564,1495,1,0.733628,0.927142,0.5,0.45,2.0,0.0,6.0,linear
53,25818,1104,1,0.766962,0.941379,0.5,0.45,2.0,0.0,6.0,linear
54,24320,810,1,0.800889,0.954017,0.5,0.45,2.0,0.0,6.0,linear
55,22892,574,1,0.836201,0.96453,0.5,0.45,2.0,0.0,6.0,linear
56,21808,425,1,0.871391,0.974464,0.5,0.45,2.0,0.0,6.0,linear
57,20670,283,1,0.897216,0.982727,0.5,0.45,2.0,0.0,6.0,linear
58,19946,189,1,0.926596,0.988363,0.5,0.45,2.0,0.0,6.0,linear
59,19417,124,1,0.949052,0.992247,0.5,0.45,2.0,0.0,6.0,linear
60,18947,73,1,0.964282,0.995558,0.5,0.45,2.0,0.0,6.0,linear
61,18665,36,1,0.977227,0.997778,0.5,0.45,2.0,0.0,6.0,linear
62,18425,13,1,0.987229,0.99919,0.5,0.45,2.0,0.0,6.0,linear
63,18261,4,1,0.993226,0.999727,0.5,0.45,2.0,0.0,6.0,linear
64,18166,2,1,0.997276,0.99989,0.5,0.45,2.0,0.0,6.0,linear
65,18028,1,1,0.998807,0.999945,0.5,0.45,2.0,0.0,6.0,linear
66,18085,1,1,0.999558,0.999945,0.5,0.45,2.0,0.0,6.0,linear
67,18028,1,1,0.999667,0.999889,0.5,0.45,2.0,0.0,6.0,linear
68,17960,1,1,0.999638,0.999889,0.5,0.45,2.0,0.0,6.0,linear
69,18005,0,1,0.999861,1.0,0.5,0.45,2.0,0.0,6.0,linear

