generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49316,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,77869,49022,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,79165,49904,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80124,50352,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78526,49879,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,78535,50021,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78387,49864,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78342,49713,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,77970,49535,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,79132,50127,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,100821,50435,1,0.162027,0.162027,0.5,0.2,3.5,0.0,6.0,linear
12,110758,50341,1,0.242531,0.256108,0.5,0.2,3.5,0.0,6.0,linear
13,107334,48000,1,0.269017,0.304368,0.5,0.2,3.5,0.0,6.0,linear
14,103492,44035,1,0.295471,0.359768,0.5,0.2,3.5,0.0,6.0,linear
15,103177,41159,1,0.320171,0.415917,0.5,0.2,3.5,0.0,6.0,linear
16,103768,38077,1,0.344218,0.467006,0.5,0.2,3.5,0.0,6.0,linear
17,104118,35360,1,0.36685,0.51671,0.5,0.2,3.5,0.0,6.0,linear
18,103937,32498,1,0.384894,0.553823,0.5,0.2,3.5,0.0,6.0,linear
19,103496,30470,1,0.399671,0.584459,0.5,0.2,3.5,0.0,6.0,linear
20,102870,28636,1,0.410507,0.606047,0.5,0.2,3.5,0.0,6.0,linear
21,101289,26883,1,0.42141,0.626058,0.5,0.2,3.5,0.0,6.0,linear
22,100433,25131,1,0.432781,0.645176,0.5,0.2,3.5,0.0,6.0,linear
23,97893,23486,1,0.442454,0.660972,0.5,0.2,3.5,0.0,6.0,linear
