generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49266,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78357,49366,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,79361,50027,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,80146,50477,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,78870,50064,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,79053,50342,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,78407,50110,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,78157,49921,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,78685,50118,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,78555,49945,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,89671,49871,1,0.0942792,0.0942792,0.5,0.5,1.85,0.0,6.0,linear
12,94438,49829,1,0.144186,0.154843,0.5,0.5,1.85,0.0,6.0,linear
13,94349,49101,1,0.162779,0.190086,0.5,0.5,1.85,0.0,6.0,linear
14,91395,46433,1,0.184347,0.232603,0.5,0.5,1.85,0.0,6.0,linear
15,90285,43846,1,0.204935,0.275669,0.5,0.5,1.85,0.0,6.0,linear
16,91132,42358,1,0.223466,0.317919,0.5,0.5,1.85,0.0,6.0,linear
17,93072,40874,1,0.240361,0.353214,0.5,0.5,1.85,0.0,6.0,linear
18,92981,39122,1,0.255922,0.386426,0.5,0.5,1.85,0.0,6.0,linear
19,93943,38058,1,0.26807,0.412555,0.5,0.5,1.85,0.0,6.0,linear
20,94171,37028,1,0.279621,0.43667,0.5,0.5,1.85,0.0,6.0,linear
21,93695,35618,1,0.29075,0.459256,0.5,0.5,1.85,0.0,6.0,linear
22,93186,34288,1,0.300642,0.47895,0.5,0.5,1.85,0.0,6.0,linear
23,92621,32975,1,0.310106,0.497161,0.5,0.5,1.85,0.0,6.0,linear
24,91501,31776,1,0.320136,0.516149,0.5,0.5,1.85,0.0,6.0,linear
25,89969,30225,1,0.328828,0.532316,0.5,0.5,1.85,0.0,6.0,linear
26,89235,29064,1,0.338295,0.549293,0.5,0.5,1.85,0.0,6.0,linear
27,87950,27701,1,0.34747,0.566914,0.5,0.5,1.85,0.0,6.0,linear
28,86358,26546,1,0.35514,0.580884,0.5,0.5,1.85,0.0,6.0,linear
29,84744,25342,1,0.362815,0.59342,0.5,0.5,1.85,0.0,6.0,linear
30,83289,24117,1,0.370775,0.607547,0.5,0.5,1.85,0.0,6.0,linear
31,81421,22854,1,0.380299,0.623099,0.5,0.5,1.85,0.0,6.0,linear
32,79211,21312,1,0.388993,0.636997,0.5,0.5,1.85,0.0,6.0,linear
33,77116,20178,1,0.398052,0.652963,0.5,0.5,1.85,0.0,6.0,linear
34,74493,18715,1,0.406615,0.665522,0.5,0.5,1.85,0.0,6.0,linear
35,72083,17356,1,0.417701,0.681029,0.5,0.5,1.85,0.0,6.0,linear
