generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94368,11767,1,0.602269,0.809914,0.5,0.5,5.5,0.0,6.0,linear
30,92288,10989,1,0.610461,0.815138,0.5,0.5,5.5,0.0,6.0,linear
31,90650,10411,1,0.619739,0.821325,0.5,0.5,5.5,0.0,6.0,linear
32,88218,9803,1,0.628269,0.826704,0.5,0.5,5.5,0.0,6.0,linear
33,86711,9288,1,0.637183,0.831934,0.5,0.5,5.5,0.0,6.0,linear
34,84981,8804,1,0.645665,0.837789,0.5,0.5,5.5,0.0,6.0,linear
35,83584,8310,1,0.651583,0.843029,0.5,0.5,5.5,0.0,6.0,linear
36,82544,7927,1,0.659782,0.847407,0.5,0.5,5.5,0.0,6.0,linear
37,80858,7532,1,0.66592,0.85201,0.5,0.5,5.5,0.0,6.0,linear
38,79440,7104,1,0.67463,0.857477,0.5,0.5,5.5,0.0,6.0,linear
39,78213,6732,1,0.68535,0.863515,0.5,0.5,5.5,0.0,6.0,linear
40,76407,6171,1,0.694366,0.868936,0.5,0.5,5.5,0.0,6.0,linear
41,75095,5833,1,0.703298,0.873793,0.5,0.5,5.5,0.0,6.0,linear
42,73562,5387,1,0.712352,0.878925,0.5,0.5,5.5,0.0,6.0,linear
43,72694,5148,1,0.722432,0.884171,0.5,0.5,5.5,0.0,6.0,linear
44,70860,4770,1,0.732232,0.888893,0.5,0.5,5.5,0.0,6.0,linear
45,69936,4502,1,0.740277,0.893234,0.5,0.5,5.5,0.0,6.0,linear
46,68699,4208,1,0.749857,0.897344,0.5,0.5,5.5,0.0,6.0,linear
47,67606,3953,1,0.757809,0.900261,0.5,0.5,5.5,0.0,6.0,linear
48,66787,3757,1,0.76735,0.906826,0.5,0.5,5.5,0.0,6.0,linear
49,65799,3402,1,0.775714,0.914647,0.5,0.5,5.5,0.0,6.0,linear
50,64788,3054,1,0.788964,0.921103,0.5,0.5,5.5,0.0,6.0,linear
51,63283,2747,1,0.802024,0.928765,0.5,0.5,5.5,0.0,6.0,linear
52,62414,2384,1,0.817424,0.935527,0.5,0.5,5.5,0.0,6.0,linear
53,61255,2119,1,0.833503,0.942526,0.5,0.5,5.5,0.0,6.0,linear
54,59423,1844,1,0.846945,0.948507,0.5,0.5,5.5,0.0,6.0,linear
55,58500,1598,1,0.862481,0.955491,0.5,0.5,5.5,0.0,6.0,linear
56,57467,1376,1,0.876807,0.960966,0.5,0.5,5.5,0.0,6.0,linear
57,56243,1173,1,0.891597,0.96803,0.5,0.5,5.5,0.0,6.0,linear
58,55388,925,1,0.904085,0.972921,0.5,0.5,5.5,0.0,6.0,linear
59,54807,762,1,0.91895,0.978656,0.5,0.5,5.5,0.0,6.0,linear
60,53883,584,1,0.931053,0.982772,0.5,0.5,5.5,0.0,6.0,linear
61,53023,434,1,0.944268,0.986715,0.5,0.5,5.5,0.0,6.0,linear
62,52409,330,1,0.956435,0.990426,0.5,0.5,5.5,0.0,6.0,linear
63,51630,234,1,0.965959,0.993143,0.5,0.5,5.5,0.0,6.0,linear
64,50807,152,1,0.974572,0.995273,0.5,0.5,5.5,0.0,6.0,linear
65,50669,112,1,0.982506,0.997009,0.5,0.5,5.5,0.0,6.0,linear
66,50426,73,1,0.987122,0.99817,0.5,0.5,5.5,0.0,6.0,linear
67,50010,42,1,0.991682,0.998985,0.5,0.5,5.5,0.0,6.0,linear
68,49911,22,1,0.994478,0.999421,0.5,0.5,5.5,0.0,6.0,linear
69,49934,8,1,0.996612,0.99976,0.5,0.5,5.5,0.0,6.0,linear
70,49846,5,1,0.998195,0.99984,0.5,0.5,5.5,0.0,6.0,linear
71,49510,4,1,0.99897,0.999879,0.5,0.5,5.5,0.0,6.0,linear
72,49836,2,1,0.999288,0.99996,0.5,0.5,5.5,0.0,6.0,linear
73,49631,2,1,0.999637,0.99996,0.5,0.5,5.5,0.0,6.0,linear
74,49580,1,1,0.999788,0.99998,0.5,0.5,5.5,0.0,6.0,linear
75,49677,0,1,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear

