generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91379,23432,1,0.413174,0.640275,0.5,0.25,2.75,0.0,6.0,linear
27,89704,22290,1,0.421245,0.653094,0.5,0.25,2.75,0.0,6.0,linear
28,87561,21150,1,0.427904,0.662782,0.5,0.25,2.75,0.0,6.0,linear
29,85766,20040,1,0.436075,0.674702,0.5,0.25,2.75,0.0,6.0,linear
30,83994,19065,1,0.442654,0.682604,0.5,0.25,2.75,0.0,6.0,linear
31,82321,18078,1,0.448389,0.690444,0.5,0.25,2.75,0.0,6.0,linear
32,80340,17195,1,0.455038,0.69864,0.5,0.25,2.75,0.0,6.0,linear
33,78217,16376,1,0.46242,0.70811,0.5,0.25,2.75,0.0,6.0,linear
34,76166,15482,1,0.469292,0.715076,0.5,0.25,2.75,0.0,6.0,linear
35,74663,14905,1,0.475074,0.722494,0.5,0.25,2.75,0.0,6.0,linear
36,73492,14285,1,0.48087,0.729222,0.5,0.25,2.75,0.0,6.0,linear
37,71956,13562,1,0.487766,0.736908,0.5,0.25,2.75,0.0,6.0,linear
38,70039,12692,1,0.496382,0.746553,0.5,0.25,2.75,0.0,6.0,linear
39,68493,11967,1,0.504632,0.755276,0.5,0.25,2.75,0.0,6.0,linear
40,66781,11234,1,0.511098,0.760117,0.5,0.25,2.75,0.0,6.0,linear
41,64620,10627,1,0.51891,0.767794,0.5,0.25,2.75,0.0,6.0,linear
42,62638,9971,1,0.523706,0.770666,0.5,0.25,2.75,0.0,6.0,linear
43,61275,9549,1,0.531173,0.776941,0.5,0.25,2.75,0.0,6.0,linear
44,59784,9001,1,0.540376,0.787738,0.5,0.25,2.75,0.0,6.0,linear
45,58456,8473,1,0.549346,0.795035,0.5,0.25,2.75,0.0,6.0,linear
46,56802,7898,1,0.558952,0.804503,0.5,0.25,2.75,0.0,6.0,linear
47,54957,7271,1,0.569781,0.815106,0.5,0.25,2.75,0.0,6.0,linear
48,53444,6638,1,0.583967,0.826283,0.5,0.25,2.75,0.0,6.0,linear
49,51380,5869,1,0.596714,0.83544,0.5,0.25,2.75,0.0,6.0,linear
50,49247,5289,1,0.612518,0.846762,0.5,0.25,2.75,0.0,6.0,linear
51,46924,4686,1,0.629398,0.857744,0.5,0.25,2.75,0.0,6.0,linear
52,45112,4094,1,0.646241,0.866902,0.5,0.25,2.75,0.0,6.0,linear
53,43214,3638,1,0.663961,0.878409,0.5,0.25,2.75,0.0,6.0,linear
54,41251,3111,1,0.683314,0.890587,0.5,0.25,2.75,0.0,6.0,linear
55,39153,2616,1,0.704114,0.903702,0.5,0.25,2.75,0.0,6.0,linear
56,37554,2183,1,0.73064,0.915021,0.5,0.25,2.75,0.0,6.0,linear
57,35691,1788,1,0.754669,0.925043,0.5,0.25,2.75,0.0,6.0,linear
58,34104,1479,1,0.781813,0.936198,0.5,0.25,2.75,0.0,6.0,linear
59,32527,1157,1,0.809864,0.948345,0.5,0.25,2.75,0.0,6.0,linear
60,30996,869,1,0.837486,0.959328,0.5,0.25,2.75,0.0,6.0,linear
61,29902,683,1,0.864287,0.967362,0.5,0.25,2.75,0.0,6.0,linear
62,28733,518,1,0.886024,0.973941,0.5,0.25,2.75,0.0,6.0,linear
63,27919,379,1,0.908572,0.981227,0.5,0.25,2.75,0.0,6.0,linear
64,27219,246,1,0.930486,0.987668,0.5,0.25,2.75,0.0,6.0,linear
65,26462,148,1,0.949877,0.992184,0.5,0.25,2.75,0.0,6.0,linear
66,25992,97,1,0.966115,0.995167,0.5,0.25,2.75,0.0,6.0,linear
67,25824,51,1,0.97873,0.997473,0.5,0.25,2.75,0.0,6.0,linear
68,25285,26,1,0.987349,0.998507,0.5,0.25,2.75,0.0,6.0,linear
69,25106,12,1,0.993127,0.999364,0.5,0.25,2.75,0.0,6.0,linear
70,25144,4,1,0.996388,0.999802,0.5,0.25,2.75,0.0,6.0,linear
71,24981,2,1,0.9984,0.99992,0.5,0.25,2.75,0.0,6.0,linear
72,24892,1,1,0.999277,0.99996,0.5,0.25,2.75,0.0,6.0,linear
73,25060,0,1,0.999741,1.0,0.5,0.25,2.75,0.0,6.0,linear

