generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77736,48970,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,77659,48997,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,79960,50297,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,81177,51188,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,78930,50276,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,77742,49852,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,77556,49695,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,78372,50111,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,79590,50466,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,79149,50187,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,91447,50172,1,0.107284,0.107284,0.5,0.325,2.15,0.0,6.0,linear
12,97322,49880,1,0.163538,0.174512,0.5,0.325,2.15,0.0,6.0,linear
13,96205,48589,1,0.181528,0.210872,0.5,0.325,2.15,0.0,6.0,linear
14,94303,46063,1,0.206899,0.259016,0.5,0.325,2.15,0.0,6.0,linear
15,92858,43500,1,0.228243,0.305146,0.5,0.325,2.15,0.0,6.0,linear
16,93963,41585,1,0.248228,0.346966,0.5,0.325,2.15,0.0,6.0,linear
17,93881,39527,1,0.265937,0.386303,0.5,0.325,2.15,0.0,6.0,linear
18,94802,38062,1,0.280818,0.416611,0.5,0.325,2.15,0.0,6.0,linear
19,94124,36266,1,0.292962,0.442571,0.5,0.325,2.15,0.0,6.0,linear
20,94927,35380,1,0.30121,0.459855,0.5,0.325,2.15,0.0,6.0,linear
21,94754,34475,1,0.309098,0.476471,0.5,0.325,2.15,0.0,6.0,linear
22,94749,33617,1,0.316448,0.490452,0.5,0.325,2.15,0.0,6.0,linear
23,94277,32626,1,0.322063,0.501541,0.5,0.325,2.15,0.0,6.0,linear
24,93961,31827,1,0.325786,0.509749,0.5,0.325,2.15,0.0,6.0,linear
25,92934,31029,1,0.329389,0.518167,0.5,0.325,2.15,0.0,6.0,linear
26,92889,30506,1,0.334615,0.527116,0.5,0.325,2.15,0.0,6.0,linear
27,92650,30028,1,0.337438,0.532529,0.5,0.325,2.15,0.0,6.0,linear
28,92313,29792,1,0.339128,0.536018,0.5,0.325,2.15,0.0,6.0,linear
29,91800,29590,1,0.340633,0.538753,0.5,0.325,2.15,0.0,6.0,linear
30,91844,29273,1,0.343647,0.543002,0.5,0.325,2.15,0.0,6.0,linear
31,91708,28924,1,0.344617,0.545202,0.5,0.325,2.15,0.0,6.0,linear
32,91225,28550,1,0.345708,0.548401,0.5,0.325,2.15,0.0,6.0,linear
33,91047,28445,1,0.347619,0.549841,0.5,0.325,2.15,0.0,6.0,linear
34,90785,28338,1,0.348453,0.552078,0.5,0.325,2.15,0.0,6.0,linear
35,90785,28213,1,0.349575,0.555042,0.5,0.325,2.15,0.0,6.0,linear
36,91033,28123,1,0.35123,0.55806,0.5,0.325,2.15,0.0,6.0,linear
37,90553,27805,1,0.351653,0.557746,0.5,0.325,2.15,0.0,6.0,linear
38,90336,27848,1,0.351584,0.558973,0.5,0.325,2.15,0.0,6.0,linear
39,89882,27575,1,0.352392,0.560447,0.5,0.325,2.15,0.0,6.0,linear
40,89539,27206,1,0.354499,0.563097,0.5,0.325,2.15,0.0,6.0,linear
41,89380,27040,1,0.35435,0.563183,0.5,0.325,2.15,0.0,6.0,linear
42,89736,26934,1,0.355444,0.563096,0.5,0.325,2.15,0.0,6.0,linear
43,89482,26965,1,0.356388,0.565447,0.5,0.325,2.15,0.0,6.0,linear
44,89176,27043,1,0.355898,0.56448,0.5,0.325,2.15,0.0,6.0,linear
45,89146,27060,1,0.355744,0.564884,0.5,0.325,2.15,0.0,6.0,linear
46,89545,27088,1,0.357333,0.567936,0.5,0.325,2.15,0.0,6.0,linear
47,89341,26715,1,0.358043,0.569436,0.5,0.325,2.15,0.0,6.0,linear
48,89327,26564,1,0.357877,0.568963,0.5,0.325,2.15,0.0,6.0,linear
49,88803,26435,1,0.35901,0.570109,0.5,0.325,2.15,0.0,6.0,linear
50,88807,26327,1,0.360054,0.571368,0.5,0.325,2.15,0.0,6.0,linear
51,88132,26385,1,0.357696,0.569352,0.5,0.325,2.15,0.0,6.0,linear
52,88430,26368,1,0.358774,0.570107,0.5,0.325,2.15,0.0,6.0,linear
53,88471,26451,1,0.359601,0.57068,0.5,0.325,2.15,0.0,6.0,linear
54,88115,26355,1,0.360274,0.572301,0.5,0.325,2.15,0.0,6.0,linear
55,88344,26321,1,0.359535,0.570789,0.5,0.325,2.15,0.0,6.0,linear
56,88511,26532,1,0.358576,0.570498,0.5,0.325,2.15,0.0,6.0,linear
57,88327,26360,1,0.359856,0.572713,0.5,0.325,2.15,0.0,6.0,linear
58,87897,26238,1,0.360415,0.573812,0.5,0.325,2.15,0.0,6.0,linear
59,87926,26007,1,0.362771,0.577077,0.5,0.325,2.15,0.0,6.0,linear
60,88275,25888,1,0.362253,0.575467,0.5,0.325,2.15,0.0,6.0,linear
61,88053,25850,1,0.361261,0.575094,0.5,0.325,2.15,0.0,6.0,linear
62,88017,25960,1,0.361352,0.574833,0.5,0.325,2.15,0.0,6.0,linear
63,87488,25892,1,0.361429,0.573927,0.5,0.325,2.15,0.0,6.0,linear
64,87145,25815,1,0.36206,0.574364,0.5,0.325,2.15,0.0,6.0,linear
65,87073,25756,1,0.36108,0.571889,0.5,0.325,2.15,0.0,6.0,linear
66,87816,26132,1,0.360874,0.572439,0.5,0.325,2.15,0.0,6.0,linear
67,87893,26040,1,0.361232,0.573827,0.5,0.325,2.15,0.0,6.0,linear
68,87833,25941,1,0.361305,0.574497,0.5,0.325,2.15,0.0,6.0,linear
69,87572,25827,1,0.361259,0.573813,0.5,0.325,2.15,0.0,6.0,linear
70,87716,25859,1,0.362436,0.575467,0.5,0.325,2.15,0.0,6.0,linear
71,87771,25894,1,0.36239,0.574878,0.5,0.325,2.15,0.0,6.0,linear
72,87713,25784,1,0.363215,0.576071,0.5,0.325,2.15,0.0,6.0,linear
73,87497,25689,1,0.3636,0.577773,0.5,0.325,2.15,0.0,6.0,linear
74,87354,25496,1,0.364296,0.578951,0.5,0.325,2.15,0.0,6.0,linear
75,87080,25340,1,0.364523,0.579319,0.5,0.325,2.15,0.0,6.0,linear
76,87041,25212,1,0.36436,0.577929,0.5,0.325,2.15,0.0,6.0,linear
77,86740,25179,1,0.364435,0.578403,0.5,0.325,2.15,0.0,6.0,linear
78,86839,25205,1,0.365805,0.581108,0.5,0.325,2.15,0.0,6.0,linear
79,86614,24905,1,0.366447,0.583052,0.5,0.325,2.15,0.0,6.0,linear
80,86582,24889,1,0.366808,0.583091,0.5,0.325,2.15,0.0,6.0,linear
81,86732,25089,1,0.367153,0.583073,0.5,0.325,2.15,0.0,6.0,linear
82,86537,25110,1,0.365832,0.580173,0.5,0.325,2.15,0.0,6.0,linear
83,86785,25157,1,0.365173,0.579527,0.5,0.325,2.15,0.0,6.0,linear
84,87504,25220,1,0.364183,0.57783,0.5,0.325,2.15,0.0,6.0,linear
85,87485,25294,1,0.363263,0.577478,0.5,0.325,2.15,0.0,6.0,linear
86,87177,25170,1,0.362809,0.576098,0.5,0.325,2.15,0.0,6.0,linear
87,86961,25345,1,0.363866,0.578048,0.5,0.325,2.15,0.0,6.0,linear
88,86841,25187,1,0.363103,0.576844,0.5,0.325,2.15,0.0,6.0,linear
89,87110,25444,1,0.362259,0.575524,0.5,0.325,2.15,0.0,6.0,linear
90,87124,25496,1,0.36307,0.576672,0.5,0.325,2.15,0.0,6.0,linear
91,87498,25650,1,0.363765,0.577448,0.5,0.325,2.15,0.0,6.0,linear
92,87849,25804,1,0.362899,0.57609,0.5,0.325,2.15,0.0,6.0,linear
93,87883,25903,1,0.360384,0.572258,0.5,0.325,2.15,0.0,6.0,linear
94,87912,25952,1,0.361238,0.573333,0.5,0.325,2.15,0.0,6.0,linear
95,87640,25866,1,0.360217,0.571308,0.5,0.325,2.15,0.0,6.0,linear
96,87700,26055,1,0.361393,0.574004,0.5,0.325,2.15,0.0,6.0,linear
97,87714,25944,1,0.361182,0.574275,0.5,0.325,2.15,0.0,6.0,linear
98,87976,25810,1,0.360545,0.573016,0.5,0.325,2.15,0.0,6.0,linear
99,87910,25935,1,0.359664,0.571593,0.5,0.325,2.15,0.0,6.0,linear
100,88359,26096,1,0.360139,0.571399,0.5,0.325,2.15,0.0,6.0,linear
101,88419,26041,1,0.362108,0.573658,0.5,0.325,2.15,0.0,6.0,linear
102,88183,25882,1,0.361644,0.573884,0.5,0.325,2.15,0.0,6.0,linear
103,87879,25998,1,0.361289,0.573875,0.5,0.325,2.15,0.0,6.0,linear
104,87970,26102,1,0.359893,0.571316,0.5,0.325,2.15,0.0,6.0,linear
105,87817,26114,1,0.360552,0.573242,0.5,0.325,2.15,0.0,6.0,linear
106,87706,26080,1,0.360205,0.572447,0.5,0.325,2.15,0.0,6.0,linear
107,88036,25992,1,0.361151,0.573902,0.5,0.325,2.15,0.0,6.0,linear
108,88222,25908,1,0.361224,0.574244,0.5,0.325,2.15,0.0,6.0,linear
109,88035,25882,1,0.360304,0.572407,0.5,0.325,2.15,0.0,6.0,linear
110,88111,25965,1,0.360123,0.571911,0.5,0.325,2.15,0.0,6.0,linear
111,88104,26081,1,0.359872,0.57199,0.5,0.325,2.15,0.0,6.0,linear
112,88008,26066,1,0.359951,0.571744,0.5,0.325,2.15,0.0,6.0,linear
113,88134,25998,1,0.361919,0.575546,0.5,0.325,2.15,0.0,6.0,linear
114,88136,25907,1,0.361354,0.574064,0.5,0.325,2.15,0.0,6.0,linear
115,87923,25793,1,0.362941,0.576739,0.5,0.325,2.15,0.0,6.0,linear
116,87842,25813,1,0.362685,0.577059,0.5,0.325,2.15,0.0,6.0,linear
117,88054,25970,1,0.361107,0.573752,0.5,0.325,2.15,0.0,6.0,linear
118,87788,25940,1,0.361883,0.575599,0.5,0.325,2.15,0.0,6.0,linear
119,87871,25887,1,0.36131,0.573971,0.5,0.325,2.15,0.0,6.0,linear
120,88115,25894,1,0.362675,0.577532,0.5,0.325,2.15,0.0,6.0,linear
121,87852,25739,1,0.363545,0.577676,0.5,0.325,2.15,0.0,6.0,linear
122,87532,25596,1,0.362766,0.575543,0.5,0.325,2.15,0.0,6.0,linear
123,87328,25845,1,0.360582,0.572248,0.5,0.325,2.15,0.0,6.0,linear
124,87466,25967,1,0.361145,0.574483,0.5,0.325,2.15,0.0,6.0,linear
125,87808,25835,1,0.361359,0.573993,0.5,0.325,2.15,0.0,6.0,linear
126,87737,25951,1,0.359591,0.571817,0.5,0.325,2.15,0.0,6.0,linear
127,88119,26222,1,0.358945,0.570094,0.5,0.325,2.15,0.0,6.0,linear
128,88186,26225,1,0.359022,0.569986,0.5,0.325,2.15,0.0,6.0,linear
129,88468,26193,1,0.359637,0.57176,0.5,0.325,2.15,0.0,6.0,linear
130,88511,26271,1,0.358523,0.569798,0.5,0.325,2.15,0.0,6.0,linear
131,88696,26440,1,0.358902,0.569442,0.5,0.325,2.15,0.0,6.0,linear
132,88781,26595,1,0.358587,0.569939,0.5,0.325,2.15,0.0,6.0,linear
133,88482,26355,1,0.359117,0.570777,0.5,0.325,2.15,0.0,6.0,linear
134,88373,26236,1,0.359314,0.569974,0.5,0.325,2.15,0.0,6.0,linear
135,88665,26562,1,0.359438,0.570243,0.5,0.325,2.15,0.0,6.0,linear
136,88279,26441,1,0.36034,0.573269,0.5,0.325,2.15,0.0,6.0,linear
137,88737,26414,1,0.361275,0.574206,0.5,0.325,2.15,0.0,6.0,linear
138,88544,26350,1,0.358924,0.570232,0.5,0.325,2.15,0.0,6.0,linear
139,88933,26615,1,0.35909,0.570411,0.5,0.325,2.15,0.0,6.0,linear
140,88824,26307,1,0.358655,0.568781,0.5,0.325,2.15,0.0,6.0,linear
141,88571,26348,1,0.359428,0.570878,0.5,0.325,2.15,0.0,6.0,linear
142,88511,26311,1,0.358217,0.568345,0.5,0.325,2.15,0.0,6.0,linear
143,88589,26364,1,0.35871,0.569506,0.5,0.325,2.15,0.0,6.0,linear
144,88734,26383,1,0.358122,0.568558,0.5,0.325,2.15,0.0,6.0,linear
145,88722,26249,1,0.359382,0.571013,0.5,0.325,2.15,0.0,6.0,linear
146,88587,26167,1,0.35837,0.569078,0.5,0.325,2.15,0.0,6.0,linear
147,88523,26490,1,0.357248,0.567137,0.5,0.325,2.15,0.0,6.0,linear
148,88334,26333,1,0.357578,0.567308,0.5,0.325,2.15,0.0,6.0,linear
149,88566,26471,1,0.357385,0.567341,0.5,0.325,2.15,0.0,6.0,linear
150,88649,26574,1,0.35806,0.568764,0.5,0.325,2.15,0.0,6.0,linear
151,88856,26632,1,0.358299,0.569289,0.5,0.325,2.15,0.0,6.0,linear
152,88894,26688,1,0.357965,0.568745,0.5,0.325,2.15,0.0,6.0,linear
153,89062,26533,1,0.359158,0.569717,0.5,0.325,2.15,0.0,6.0,linear
154,88886,26523,1,0.35814,0.568669,0.5,0.325,2.15,0.0,6.0,linear
155,89241,26580,1,0.35711,0.566982,0.5,0.325,2.15,0.0,6.0,linear
156,88741,26568,1,0.357842,0.568198,0.5,0.325,2.15,0.0,6.0,linear
157,88714,26631,1,0.357907,0.568555,0.5,0.325,2.15,0.0,6.0,linear
158,88566,26529,1,0.35769,0.567441,0.5,0.325,2.15,0.0,6.0,linear
159,88786,26537,1,0.357916,0.567537,0.5,0.325,2.15,0.0,6.0,linear
160,88819,26585,1,0.358034,0.567932,0.5,0.325,2.15,0.0,6.0,linear
161,88745,26441,1,0.359123,0.570503,0.5,0.325,2.15,0.0,6.0,linear
162,88468,26250,1,0.360787,0.573092,0.5,0.325,2.15,0.0,6.0,linear
163,88314,26214,1,0.362101,0.576007,0.5,0.325,2.15,0.0,6.0,linear
164,87768,25842,1,0.362396,0.577522,0.5,0.325,2.15,0.0,6.0,linear
165,88274,25818,1,0.363924,0.579346,0.5,0.325,2.15,0.0,6.0,linear
