generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49266,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78690,49490,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79675,50218,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,79120,50317,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,78608,49980,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,77164,49239,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,78036,49645,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78972,49991,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,79411,50053,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,78472,49701,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,91326,50357,1,0.101159,0.101159,0.5,0.025,2.0,0.0,6.0,linear
12,96937,49989,1,0.155663,0.166486,0.5,0.025,2.0,0.0,6.0,linear
13,94893,48471,1,0.174321,0.202837,0.5,0.025,2.0,0.0,6.0,linear
14,93135,46145,1,0.197429,0.246974,0.5,0.025,2.0,0.0,6.0,linear
15,91773,43773,1,0.218024,0.291783,0.5,0.025,2.0,0.0,6.0,linear
16,92414,41729,1,0.23773,0.334608,0.5,0.025,2.0,0.0,6.0,linear
17,92598,39690,1,0.2545,0.370504,0.5,0.025,2.0,0.0,6.0,linear
18,92502,37880,1,0.268122,0.400313,0.5,0.025,2.0,0.0,6.0,linear
19,93206,36823,1,0.279068,0.42413,0.5,0.025,2.0,0.0,6.0,linear
20,94483,36166,1,0.287778,0.442454,0.5,0.025,2.0,0.0,6.0,linear
21,94644,35130,1,0.293782,0.455756,0.5,0.025,2.0,0.0,6.0,linear
22,93997,34444,1,0.300576,0.469725,0.5,0.025,2.0,0.0,6.0,linear
23,93673,33652,1,0.306363,0.47991,0.5,0.025,2.0,0.0,6.0,linear
24,93215,32890,1,0.311309,0.489499,0.5,0.025,2.0,0.0,6.0,linear
25,92539,32031,1,0.316109,0.49912,0.5,0.025,2.0,0.0,6.0,linear
26,92549,31755,1,0.318611,0.503409,0.5,0.025,2.0,0.0,6.0,linear
27,92207,31238,1,0.323365,0.512449,0.5,0.025,2.0,0.0,6.0,linear
28,92046,30844,1,0.325112,0.516013,0.5,0.025,2.0,0.0,6.0,linear
29,91884,30606,1,0.326675,0.51962,0.5,0.025,2.0,0.0,6.0,linear
30,91560,30290,1,0.329164,0.523163,0.5,0.025,2.0,0.0,6.0,linear
31,91570,30113,1,0.331378,0.528115,0.5,0.025,2.0,0.0,6.0,linear
32,91080,29719,1,0.333317,0.531606,0.5,0.025,2.0,0.0,6.0,linear
33,90596,29411,1,0.333415,0.531863,0.5,0.025,2.0,0.0,6.0,linear
34,90637,29348,1,0.334883,0.535108,0.5,0.025,2.0,0.0,6.0,linear
35,90766,29159,1,0.334804,0.536106,0.5,0.025,2.0,0.0,6.0,linear
36,90842,29030,1,0.336247,0.538564,0.5,0.025,2.0,0.0,6.0,linear
37,90428,28719,1,0.338948,0.542443,0.5,0.025,2.0,0.0,6.0,linear
38,90212,28637,1,0.337914,0.541237,0.5,0.025,2.0,0.0,6.0,linear
