generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,48950,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,78098,48994,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,78282,49597,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,81102,51348,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,79943,50922,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,77181,49599,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,76867,49431,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,78064,49873,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,78819,49983,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,79443,50346,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,92091,49910,1,0.114002,0.114002,0.5,0.325,2.3,0.0,6.0,linear
12,100375,50798,1,0.171912,0.182891,0.5,0.325,2.3,0.0,6.0,linear
13,98172,48850,1,0.194068,0.221903,0.5,0.325,2.3,0.0,6.0,linear
14,93016,44967,1,0.218269,0.270599,0.5,0.325,2.3,0.0,6.0,linear
15,92610,42553,1,0.240816,0.319753,0.5,0.325,2.3,0.0,6.0,linear
16,94365,41026,1,0.259395,0.362535,0.5,0.325,2.3,0.0,6.0,linear
17,95903,39296,1,0.277876,0.402758,0.5,0.325,2.3,0.0,6.0,linear
18,96161,37358,1,0.294868,0.437932,0.5,0.325,2.3,0.0,6.0,linear
19,96344,35836,1,0.30898,0.46756,0.5,0.325,2.3,0.0,6.0,linear
20,96051,34324,1,0.320168,0.490311,0.5,0.325,2.3,0.0,6.0,linear
21,95469,32951,1,0.330413,0.511605,0.5,0.325,2.3,0.0,6.0,linear
22,94924,31446,1,0.341195,0.532069,0.5,0.325,2.3,0.0,6.0,linear
23,93939,30046,1,0.349488,0.548068,0.5,0.325,2.3,0.0,6.0,linear
24,93134,29054,1,0.356807,0.562113,0.5,0.325,2.3,0.0,6.0,linear
25,91924,27915,1,0.365213,0.577038,0.5,0.325,2.3,0.0,6.0,linear
26,90852,26605,1,0.372845,0.589867,0.5,0.325,2.3,0.0,6.0,linear
27,89106,25309,1,0.38007,0.603404,0.5,0.325,2.3,0.0,6.0,linear
28,87782,24434,1,0.385848,0.613118,0.5,0.325,2.3,0.0,6.0,linear
29,86622,23462,1,0.393084,0.624346,0.5,0.325,2.3,0.0,6.0,linear
30,85111,22290,1,0.399272,0.635306,0.5,0.325,2.3,0.0,6.0,linear
31,83619,21365,1,0.404377,0.64183,0.5,0.325,2.3,0.0,6.0,linear
32,82435,20747,1,0.411333,0.652448,0.5,0.325,2.3,0.0,6.0,linear
33,80414,19662,1,0.416554,0.659532,0.5,0.325,2.3,0.0,6.0,linear
34,78822,18843,1,0.421648,0.666276,0.5,0.325,2.3,0.0,6.0,linear
35,77128,18200,1,0.426475,0.672478,0.5,0.325,2.3,0.0,6.0,linear
36,75784,17452,1,0.432946,0.681433,0.5,0.325,2.3,0.0,6.0,linear
37,74412,16811,1,0.439915,0.691247,0.5,0.325,2.3,0.0,6.0,linear
38,73009,15961,1,0.446344,0.701033,0.5,0.325,2.3,0.0,6.0,linear
39,71896,15241,1,0.453594,0.708914,0.5,0.325,2.3,0.0,6.0,linear
40,69851,14349,1,0.459785,0.71654,0.5,0.325,2.3,0.0,6.0,linear
41,67940,13610,1,0.465311,0.722706,0.5,0.325,2.3,0.0,6.0,linear
42,65950,12788,1,0.473044,0.731908,0.5,0.325,2.3,0.0,6.0,linear
43,64037,11959,1,0.479278,0.738488,0.5,0.325,2.3,0.0,6.0,linear
44,62777,11314,1,0.486884,0.744647,0.5,0.325,2.3,0.0,6.0,linear
45,60686,10736,1,0.495328,0.753464,0.5,0.325,2.3,0.0,6.0,linear
46,58528,10026,1,0.502632,0.762138,0.5,0.325,2.3,0.0,6.0,linear
47,56655,9315,1,0.512473,0.770303,0.5,0.325,2.3,0.0,6.0,linear
48,54928,8701,1,0.523388,0.781767,0.5,0.325,2.3,0.0,6.0,linear
49,52771,7984,1,0.533874,0.793129,0.5,0.325,2.3,0.0,6.0,linear
50,50843,7146,1,0.544689,0.801874,0.5,0.325,2.3,0.0,6.0,linear
51,49212,6604,1,0.557705,0.811504,0.5,0.325,2.3,0.0,6.0,linear
52,47084,6018,1,0.571519,0.823235,0.5,0.325,2.3,0.0,6.0,linear
53,44971,5366,1,0.586142,0.833141,0.5,0.325,2.3,0.0,6.0,linear
54,42971,4834,1,0.598329,0.839962,0.5,0.325,2.3,0.0,6.0,linear
55,40958,4297,1,0.614526,0.851052,0.5,0.325,2.3,0.0,6.0,linear
56,39288,3828,1,0.629472,0.858987,0.5,0.325,2.3,0.0,6.0,linear
57,37378,3376,1,0.647943,0.870842,0.5,0.325,2.3,0.0,6.0,linear
58,35699,2965,1,0.665955,0.880938,0.5,0.325,2.3,0.0,6.0,linear
59,34137,2615,1,0.684041,0.892003,0.5,0.325,2.3,0.0,6.0,linear
60,32571,2172,1,0.708522,0.906153,0.5,0.325,2.3,0.0,6.0,linear
61,31076,1762,1,0.73123,0.917304,0.5,0.325,2.3,0.0,6.0,linear
62,29710,1418,1,0.760206,0.929353,0.5,0.325,2.3,0.0,6.0,linear
63,28215,1096,1,0.788635,0.941323,0.5,0.325,2.3,0.0,6.0,linear
64,26788,886,1,0.816944,0.953003,0.5,0.325,2.3,0.0,6.0,linear
65,25547,668,1,0.844839,0.962244,0.5,0.325,2.3,0.0,6.0,linear
66,24436,515,1,0.87032,0.969223,0.5,0.325,2.3,0.0,6.0,linear
67,23760,390,1,0.89554,0.977957,0.5,0.325,2.3,0.0,6.0,linear
68,23045,247,1,0.918057,0.985284,0.5,0.325,2.3,0.0,6.0,linear
69,22397,151,1,0.94019,0.990211,0.5,0.325,2.3,0.0,6.0,linear
70,21992,96,1,0.959279,0.993591,0.5,0.325,2.3,0.0,6.0,linear
71,21607,60,1,0.972922,0.996122,0.5,0.325,2.3,0.0,6.0,linear
72,21132,35,1,0.981535,0.997709,0.5,0.325,2.3,0.0,6.0,linear
73,20861,19,1,0.988092,0.998714,0.5,0.325,2.3,0.0,6.0,linear
74,20852,14,1,0.993656,0.999282,0.5,0.325,2.3,0.0,6.0,linear
75,20760,8,1,0.995868,0.999616,0.5,0.325,2.3,0.0,6.0,linear
76,20696,4,1,0.99754,0.999759,0.5,0.325,2.3,0.0,6.0,linear
77,20746,1,1,0.998435,0.999952,0.5,0.325,2.3,0.0,6.0,linear
78,20856,1,1,0.999089,0.999952,0.5,0.325,2.3,0.0,6.0,linear
79,20770,0,1,0.999591,1.0,0.5,0.325,2.3,0.0,6.0,linear

