generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78604,49596,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78408,49603,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,79438,50394,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,79177,50407,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,78557,50084,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,78331,50186,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,79012,50386,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,78398,49895,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,78041,49775,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,77975,49704,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91589,50018,1,0.107736,0.107736,0.5,0.2,2.15,0.0,6.0,linear
12,98560,50198,1,0.166135,0.177294,0.5,0.2,2.15,0.0,6.0,linear
13,96252,48515,1,0.183717,0.213577,0.5,0.2,2.15,0.0,6.0,linear
14,94552,46214,1,0.206073,0.258133,0.5,0.2,2.15,0.0,6.0,linear
15,92942,43388,1,0.229814,0.305707,0.5,0.2,2.15,0.0,6.0,linear
16,92551,41028,1,0.248153,0.347807,0.5,0.2,2.15,0.0,6.0,linear
17,94032,39420,1,0.265413,0.385429,0.5,0.2,2.15,0.0,6.0,linear
18,95150,38007,1,0.280724,0.416706,0.5,0.2,2.15,0.0,6.0,linear
19,94978,36697,1,0.290853,0.438741,0.5,0.2,2.15,0.0,6.0,linear
20,94922,35750,1,0.300111,0.458486,0.5,0.2,2.15,0.0,6.0,linear
21,94810,34630,1,0.308603,0.474741,0.5,0.2,2.15,0.0,6.0,linear
22,94198,33338,1,0.314362,0.487455,0.5,0.2,2.15,0.0,6.0,linear
23,93923,32454,1,0.319859,0.499152,0.5,0.2,2.15,0.0,6.0,linear
24,93764,31556,1,0.324909,0.508316,0.5,0.2,2.15,0.0,6.0,linear
25,93196,31122,1,0.32732,0.514051,0.5,0.2,2.15,0.0,6.0,linear
26,93358,30954,1,0.330728,0.519933,0.5,0.2,2.15,0.0,6.0,linear
27,93008,30718,1,0.332708,0.524025,0.5,0.2,2.15,0.0,6.0,linear
28,93096,30442,1,0.334876,0.52784,0.5,0.2,2.15,0.0,6.0,linear
29,92897,30153,1,0.338366,0.53413,0.5,0.2,2.15,0.0,6.0,linear
30,92361,29747,1,0.338594,0.53509,0.5,0.2,2.15,0.0,6.0,linear
31,92663,29598,1,0.340199,0.537925,0.5,0.2,2.15,0.0,6.0,linear
32,92304,29417,1,0.341967,0.541742,0.5,0.2,2.15,0.0,6.0,linear
33,92211,29349,1,0.343209,0.543371,0.5,0.2,2.15,0.0,6.0,linear
34,91404,28891,1,0.343769,0.544148,0.5,0.2,2.15,0.0,6.0,linear
35,91138,28616,1,0.346805,0.549304,0.5,0.2,2.15,0.0,6.0,linear
36,91231,28254,1,0.348006,0.55175,0.5,0.2,2.15,0.0,6.0,linear
37,90828,28026,1,0.348811,0.553514,0.5,0.2,2.15,0.0,6.0,linear
38,91095,28000,1,0.350087,0.554764,0.5,0.2,2.15,0.0,6.0,linear
39,90869,27773,1,0.351212,0.556166,0.5,0.2,2.15,0.0,6.0,linear
40,90560,27883,1,0.349103,0.55399,0.5,0.2,2.15,0.0,6.0,linear
41,90503,27879,1,0.34922,0.553026,0.5,0.2,2.15,0.0,6.0,linear
42,90342,27710,1,0.350208,0.554296,0.5,0.2,2.15,0.0,6.0,linear
43,90662,27755,1,0.350794,0.556187,0.5,0.2,2.15,0.0,6.0,linear
44,90636,27840,1,0.350384,0.554956,0.5,0.2,2.15,0.0,6.0,linear
45,90491,27689,1,0.350346,0.555837,0.5,0.2,2.15,0.0,6.0,linear
46,90541,27729,1,0.348611,0.553029,0.5,0.2,2.15,0.0,6.0,linear
47,90663,27724,1,0.349397,0.553292,0.5,0.2,2.15,0.0,6.0,linear
48,90464,27831,1,0.348051,0.550432,0.5,0.2,2.15,0.0,6.0,linear
49,90702,27972,1,0.348628,0.551393,0.5,0.2,2.15,0.0,6.0,linear
50,90890,28085,1,0.34919,0.55297,0.5,0.2,2.15,0.0,6.0,linear
51,90681,28015,1,0.348352,0.55249,0.5,0.2,2.15,0.0,6.0,linear
52,90856,28059,1,0.348796,0.552867,0.5,0.2,2.15,0.0,6.0,linear
53,90213,27877,1,0.350237,0.555726,0.5,0.2,2.15,0.0,6.0,linear
54,90666,27824,1,0.351613,0.557352,0.5,0.2,2.15,0.0,6.0,linear
55,90225,27640,1,0.350954,0.557433,0.5,0.2,2.15,0.0,6.0,linear
56,90054,27478,1,0.351182,0.557736,0.5,0.2,2.15,0.0,6.0,linear
57,89993,27511,1,0.349279,0.552966,0.5,0.2,2.15,0.0,6.0,linear
58,90168,27649,1,0.349522,0.553587,0.5,0.2,2.15,0.0,6.0,linear
59,90524,27652,1,0.349674,0.554065,0.5,0.2,2.15,0.0,6.0,linear
60,89824,27516,1,0.350287,0.555269,0.5,0.2,2.15,0.0,6.0,linear
61,89736,27550,1,0.348822,0.553168,0.5,0.2,2.15,0.0,6.0,linear
62,90039,27771,1,0.349475,0.554752,0.5,0.2,2.15,0.0,6.0,linear
63,90242,27705,1,0.349617,0.553609,0.5,0.2,2.15,0.0,6.0,linear
64,90300,27718,1,0.350785,0.555273,0.5,0.2,2.15,0.0,6.0,linear
65,90604,27931,1,0.350782,0.554706,0.5,0.2,2.15,0.0,6.0,linear
66,90095,27717,1,0.349935,0.554892,0.5,0.2,2.15,0.0,6.0,linear
67,90475,27668,1,0.349989,0.554364,0.5,0.2,2.15,0.0,6.0,linear
68,90618,27896,1,0.349876,0.55336,0.5,0.2,2.15,0.0,6.0,linear
69,90191,27761,1,0.349672,0.553376,0.5,0.2,2.15,0.0,6.0,linear
70,90359,27752,1,0.349563,0.554054,0.5,0.2,2.15,0.0,6.0,linear
71,90593,27963,1,0.348576,0.552663,0.5,0.2,2.15,0.0,6.0,linear
72,90653,27876,1,0.348745,0.552852,0.5,0.2,2.15,0.0,6.0,linear
73,90586,27898,1,0.348329,0.552261,0.5,0.2,2.15,0.0,6.0,linear
74,90405,27733,1,0.348691,0.552213,0.5,0.2,2.15,0.0,6.0,linear
75,90209,27718,1,0.349321,0.55395,0.5,0.2,2.15,0.0,6.0,linear
76,90425,27528,1,0.349634,0.552927,0.5,0.2,2.15,0.0,6.0,linear
77,90225,27786,1,0.351422,0.556594,0.5,0.2,2.15,0.0,6.0,linear
78,89761,27409,1,0.351851,0.557881,0.5,0.2,2.15,0.0,6.0,linear
79,89736,27508,1,0.351198,0.556082,0.5,0.2,2.15,0.0,6.0,linear
80,89752,27520,1,0.35136,0.557749,0.5,0.2,2.15,0.0,6.0,linear
81,89994,27272,1,0.352066,0.558564,0.5,0.2,2.15,0.0,6.0,linear
82,90261,27397,1,0.352111,0.558998,0.5,0.2,2.15,0.0,6.0,linear
83,90252,27521,1,0.352453,0.559016,0.5,0.2,2.15,0.0,6.0,linear
84,90084,27490,1,0.351464,0.556421,0.5,0.2,2.15,0.0,6.0,linear
85,90034,27505,1,0.350763,0.555281,0.5,0.2,2.15,0.0,6.0,linear
86,90099,27844,1,0.348947,0.55225,0.5,0.2,2.15,0.0,6.0,linear
87,90387,27929,1,0.349554,0.554229,0.5,0.2,2.15,0.0,6.0,linear
88,90095,27958,1,0.348443,0.551332,0.5,0.2,2.15,0.0,6.0,linear
89,90295,27794,1,0.347498,0.550819,0.5,0.2,2.15,0.0,6.0,linear
90,90747,28100,1,0.348397,0.552667,0.5,0.2,2.15,0.0,6.0,linear
91,90845,28032,1,0.348236,0.551552,0.5,0.2,2.15,0.0,6.0,linear
92,90703,28106,1,0.348595,0.551427,0.5,0.2,2.15,0.0,6.0,linear
93,90463,27961,1,0.349146,0.552858,0.5,0.2,2.15,0.0,6.0,linear
94,90528,27914,1,0.347811,0.550417,0.5,0.2,2.15,0.0,6.0,linear
95,90225,27781,1,0.347251,0.54987,0.5,0.2,2.15,0.0,6.0,linear
96,90513,27833,1,0.348215,0.551478,0.5,0.2,2.15,0.0,6.0,linear
97,90300,27912,1,0.347201,0.548542,0.5,0.2,2.15,0.0,6.0,linear
98,90343,27950,1,0.34644,0.547856,0.5,0.2,2.15,0.0,6.0,linear
99,90407,28014,1,0.346731,0.548704,0.5,0.2,2.15,0.0,6.0,linear
100,90308,28107,1,0.346319,0.548574,0.5,0.2,2.15,0.0,6.0,linear
101,90449,28107,1,0.347462,0.550046,0.5,0.2,2.15,0.0,6.0,linear
102,91032,28133,1,0.349157,0.553039,0.5,0.2,2.15,0.0,6.0,linear
103,90731,28110,1,0.348981,0.552723,0.5,0.2,2.15,0.0,6.0,linear
104,90935,28110,1,0.349313,0.552179,0.5,0.2,2.15,0.0,6.0,linear
105,90615,28069,1,0.346819,0.549914,0.5,0.2,2.15,0.0,6.0,linear
106,90438,27917,1,0.346453,0.549264,0.5,0.2,2.15,0.0,6.0,linear
107,90969,28126,1,0.346672,0.548529,0.5,0.2,2.15,0.0,6.0,linear
108,90812,28076,1,0.348304,0.551278,0.5,0.2,2.15,0.0,6.0,linear
109,90729,27987,1,0.348762,0.552229,0.5,0.2,2.15,0.0,6.0,linear
110,90204,27684,1,0.350417,0.556204,0.5,0.2,2.15,0.0,6.0,linear
111,90623,27602,1,0.350754,0.556036,0.5,0.2,2.15,0.0,6.0,linear
112,90837,27761,1,0.34978,0.554302,0.5,0.2,2.15,0.0,6.0,linear
113,90294,27604,1,0.349699,0.554217,0.5,0.2,2.15,0.0,6.0,linear
114,90710,27767,1,0.349361,0.553365,0.5,0.2,2.15,0.0,6.0,linear
115,90443,27749,1,0.350204,0.554111,0.5,0.2,2.15,0.0,6.0,linear
116,90452,27693,1,0.349994,0.554542,0.5,0.2,2.15,0.0,6.0,linear
117,90534,27782,1,0.350296,0.55509,0.5,0.2,2.15,0.0,6.0,linear
118,90596,27560,1,0.351402,0.556941,0.5,0.2,2.15,0.0,6.0,linear
119,90644,27557,1,0.350887,0.556289,0.5,0.2,2.15,0.0,6.0,linear
120,90687,27707,1,0.350779,0.556641,0.5,0.2,2.15,0.0,6.0,linear
121,90529,27913,1,0.351106,0.556769,0.5,0.2,2.15,0.0,6.0,linear
122,90754,27899,1,0.350443,0.555309,0.5,0.2,2.15,0.0,6.0,linear
123,90309,27853,1,0.349577,0.553535,0.5,0.2,2.15,0.0,6.0,linear
124,90368,27939,1,0.348753,0.553152,0.5,0.2,2.15,0.0,6.0,linear
125,90502,27846,1,0.350816,0.555985,0.5,0.2,2.15,0.0,6.0,linear
126,90219,27653,1,0.350121,0.554758,0.5,0.2,2.15,0.0,6.0,linear
127,90703,27682,1,0.351463,0.557409,0.5,0.2,2.15,0.0,6.0,linear
128,90235,27631,1,0.350016,0.555975,0.5,0.2,2.15,0.0,6.0,linear
129,90088,27709,1,0.348432,0.552448,0.5,0.2,2.15,0.0,6.0,linear
130,90189,27706,1,0.347994,0.55158,0.5,0.2,2.15,0.0,6.0,linear
131,90733,27744,1,0.348194,0.551361,0.5,0.2,2.15,0.0,6.0,linear
132,90564,27838,1,0.346608,0.54923,0.5,0.2,2.15,0.0,6.0,linear
133,90434,27804,1,0.347633,0.550435,0.5,0.2,2.15,0.0,6.0,linear
134,90631,27822,1,0.349699,0.554031,0.5,0.2,2.15,0.0,6.0,linear
135,90603,27745,1,0.349903,0.554665,0.5,0.2,2.15,0.0,6.0,linear
136,90765,27799,1,0.350478,0.554957,0.5,0.2,2.15,0.0,6.0,linear
137,90688,27784,1,0.350236,0.555086,0.5,0.2,2.15,0.0,6.0,linear
138,90310,27809,1,0.350223,0.554564,0.5,0.2,2.15,0.0,6.0,linear
139,90178,27635,1,0.351405,0.555853,0.5,0.2,2.15,0.0,6.0,linear
140,90291,27848,1,0.350971,0.555954,0.5,0.2,2.15,0.0,6.0,linear
141,90635,27967,1,0.350342,0.556356,0.5,0.2,2.15,0.0,6.0,linear
142,90797,27949,1,0.350567,0.556492,0.5,0.2,2.15,0.0,6.0,linear
143,90450,27806,1,0.350538,0.556318,0.5,0.2,2.15,0.0,6.0,linear
144,90485,27757,1,0.350769,0.556088,0.5,0.2,2.15,0.0,6.0,linear
145,90379,27800,1,0.351438,0.557018,0.5,0.2,2.15,0.0,6.0,linear
146,90267,27904,1,0.351384,0.557827,0.5,0.2,2.15,0.0,6.0,linear
147,90087,27570,1,0.352799,0.559242,0.5,0.2,2.15,0.0,6.0,linear
148,90278,27367,1,0.351738,0.558564,0.5,0.2,2.15,0.0,6.0,linear
149,90274,27488,1,0.351665,0.558948,0.5,0.2,2.15,0.0,6.0,linear
150,90056,27369,1,0.353926,0.560797,0.5,0.2,2.15,0.0,6.0,linear
151,90015,27412,1,0.352976,0.559958,0.5,0.2,2.15,0.0,6.0,linear
152,89749,27430,1,0.352695,0.560464,0.5,0.2,2.15,0.0,6.0,linear
153,89657,27400,1,0.353885,0.5604,0.5,0.2,2.15,0.0,6.0,linear
154,89542,27426,1,0.352652,0.559166,0.5,0.2,2.15,0.0,6.0,linear
155,89951,27438,1,0.35359,0.560679,0.5,0.2,2.15,0.0,6.0,linear
156,90020,27326,1,0.352796,0.559581,0.5,0.2,2.15,0.0,6.0,linear
157,89515,27112,1,0.352352,0.559071,0.5,0.2,2.15,0.0,6.0,linear
158,89767,27231,1,0.351387,0.556558,0.5,0.2,2.15,0.0,6.0,linear
159,90018,27505,1,0.352487,0.55892,0.5,0.2,2.15,0.0,6.0,linear
160,90075,27673,1,0.350072,0.554426,0.5,0.2,2.15,0.0,6.0,linear
161,90106,27765,1,0.349484,0.554389,0.5,0.2,2.15,0.0,6.0,linear
162,90318,27807,1,0.349463,0.553413,0.5,0.2,2.15,0.0,6.0,linear
163,90230,27877,1,0.348926,0.552814,0.5,0.2,2.15,0.0,6.0,linear
164,90201,27908,1,0.347289,0.550427,0.5,0.2,2.15,0.0,6.0,linear
165,90740,28031,1,0.348415,0.551034,0.5,0.2,2.15,0.0,6.0,linear
166,90883,27917,1,0.348293,0.551579,0.5,0.2,2.15,0.0,6.0,linear
167,90535,27948,1,0.347996,0.55157,0.5,0.2,2.15,0.0,6.0,linear
168,90641,28020,1,0.349642,0.553457,0.5,0.2,2.15,0.0,6.0,linear
169,90695,28080,1,0.348391,0.551428,0.5,0.2,2.15,0.0,6.0,linear
170,90553,28038,1,0.347167,0.550063,0.5,0.2,2.15,0.0,6.0,linear
171,90720,28138,1,0.347994,0.550638,0.5,0.2,2.15,0.0,6.0,linear
172,90514,28021,1,0.347158,0.549318,0.5,0.2,2.15,0.0,6.0,linear
173,90837,28160,1,0.346456,0.548131,0.5,0.2,2.15,0.0,6.0,linear
174,90582,28152,1,0.348008,0.55136,0.5,0.2,2.15,0.0,6.0,linear
175,90596,27980,1,0.348696,0.552239,0.5,0.2,2.15,0.0,6.0,linear
176,90575,27817,1,0.349608,0.553669,0.5,0.2,2.15,0.0,6.0,linear
177,90632,27817,1,0.350399,0.555754,0.5,0.2,2.15,0.0,6.0,linear
178,90491,27868,1,0.349117,0.554064,0.5,0.2,2.15,0.0,6.0,linear
179,90928,27904,1,0.349258,0.554893,0.5,0.2,2.15,0.0,6.0,linear
180,90871,27907,1,0.349486,0.553003,0.5,0.2,2.15,0.0,6.0,linear
181,90304,27930,1,0.347769,0.551497,0.5,0.2,2.15,0.0,6.0,linear
182,90615,27977,1,0.347669,0.550509,0.5,0.2,2.15,0.0,6.0,linear
183,90664,28128,1,0.34746,0.550302,0.5,0.2,2.15,0.0,6.0,linear
184,90668,28109,1,0.348391,0.55168,0.5,0.2,2.15,0.0,6.0,linear
185,90561,27894,1,0.350038,0.554178,0.5,0.2,2.15,0.0,6.0,linear
186,90420,27884,1,0.350324,0.556174,0.5,0.2,2.15,0.0,6.0,linear
187,90729,27878,1,0.349138,0.553069,0.5,0.2,2.15,0.0,6.0,linear
188,90818,27958,1,0.348877,0.553907,0.5,0.2,2.15,0.0,6.0,linear
189,90674,27955,1,0.348702,0.552571,0.5,0.2,2.15,0.0,6.0,linear
190,90848,28054,1,0.348725,0.551769,0.5,0.2,2.15,0.0,6.0,linear
191,90797,28043,1,0.347432,0.549993,0.5,0.2,2.15,0.0,6.0,linear
192,91162,28179,1,0.34755,0.549409,0.5,0.2,2.15,0.0,6.0,linear
193,90626,27911,1,0.348879,0.551983,0.5,0.2,2.15,0.0,6.0,linear
194,90699,27893,1,0.349355,0.553339,0.5,0.2,2.15,0.0,6.0,linear
195,90500,27827,1,0.348212,0.551805,0.5,0.2,2.15,0.0,6.0,linear
196,90707,28050,1,0.348391,0.550823,0.5,0.2,2.15,0.0,6.0,linear
197,90727,27974,1,0.34795,0.551774,0.5,0.2,2.15,0.0,6.0,linear
198,91167,28097,1,0.349403,0.554234,0.5,0.2,2.15,0.0,6.0,linear
199,91158,28153,1,0.34954,0.554231,0.5,0.2,2.15,0.0,6.0,linear
200,90613,27975,1,0.350152,0.55472,0.5,0.2,2.15,0.0,6.0,linear
201,90580,27911,1,0.350205,0.555125,0.5,0.2,2.15,0.0,6.0,linear
202,89971,27725,1,0.349621,0.55422,0.5,0.2,2.15,0.0,6.0,linear
203,89960,27670,1,0.349114,0.553378,0.5,0.2,2.15,0.0,6.0,linear
204,90252,27811,1,0.349937,0.554135,0.5,0.2,2.15,0.0,6.0,linear
205,90210,27838,1,0.349945,0.55468,0.5,0.2,2.15,0.0,6.0,linear
206,90390,27948,1,0.349838,0.55497,0.5,0.2,2.15,0.0,6.0,linear
207,90654,27990,1,0.350551,0.556455,0.5,0.2,2.15,0.0,6.0,linear
208,90504,27903,1,0.35108,0.556993,0.5,0.2,2.15,0.0,6.0,linear
209,90510,27777,1,0.351591,0.557867,0.5,0.2,2.15,0.0,6.0,linear
210,90338,27530,1,0.352509,0.560005,0.5,0.2,2.15,0.0,6.0,linear
211,90419,27546,1,0.352462,0.559215,0.5,0.2,2.15,0.0,6.0,linear
212,89833,27423,1,0.351752,0.557272,0.5,0.2,2.15,0.0,6.0,linear
213,89380,27354,1,0.351147,0.55682,0.5,0.2,2.15,0.0,6.0,linear
214,89809,27519,1,0.350954,0.555469,0.5,0.2,2.15,0.0,6.0,linear
215,90521,27828,1,0.351367,0.55605,0.5,0.2,2.15,0.0,6.0,linear
216,90361,27871,1,0.351048,0.556522,0.5,0.2,2.15,0.0,6.0,linear
217,90418,27761,1,0.351694,0.55843,0.5,0.2,2.15,0.0,6.0,linear
218,90282,27514,1,0.351096,0.556813,0.5,0.2,2.15,0.0,6.0,linear
219,90218,27445,1,0.351102,0.556192,0.5,0.2,2.15,0.0,6.0,linear
220,89893,27493,1,0.351141,0.556379,0.5,0.2,2.15,0.0,6.0,linear
221,89897,27585,1,0.350951,0.557184,0.5,0.2,2.15,0.0,6.0,linear
222,89981,27548,1,0.351862,0.558092,0.5,0.2,2.15,0.0,6.0,linear
223,89888,27487,1,0.352438,0.559016,0.5,0.2,2.15,0.0,6.0,linear
224,90011,27395,1,0.351646,0.556998,0.5,0.2,2.15,0.0,6.0,linear
225,89898,27438,1,0.351742,0.558207,0.5,0.2,2.15,0.0,6.0,linear
226,89759,27321,1,0.352323,0.55943,0.5,0.2,2.15,0.0,6.0,linear
227,89346,27118,1,0.353734,0.561848,0.5,0.2,2.15,0.0,6.0,linear
228,88952,26969,1,0.354675,0.561985,0.5,0.2,2.15,0.0,6.0,linear
