generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78750,49261,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,77876,49021,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,80055,50400,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,80447,50862,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,79394,50698,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,77431,49521,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,76547,48975,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,78280,49903,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,79829,50427,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,79808,50483,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,90065,50564,1,0.0949616,0.0949616,0.5,0.2,1.85,0.0,6.0,linear
12,95004,50453,1,0.14606,0.156825,0.5,0.2,1.85,0.0,6.0,linear
13,93116,48703,1,0.164868,0.192725,0.5,0.2,1.85,0.0,6.0,linear
14,91342,46242,1,0.185391,0.234016,0.5,0.2,1.85,0.0,6.0,linear
15,90204,43779,1,0.205658,0.27725,0.5,0.2,1.85,0.0,6.0,linear
16,91505,42270,1,0.222967,0.315463,0.5,0.2,1.85,0.0,6.0,linear
17,92714,40783,1,0.240893,0.353806,0.5,0.2,1.85,0.0,6.0,linear
18,92868,39319,1,0.25371,0.381525,0.5,0.2,1.85,0.0,6.0,linear
19,93156,38259,1,0.265152,0.405924,0.5,0.2,1.85,0.0,6.0,linear
20,93388,37051,1,0.274575,0.424786,0.5,0.2,1.85,0.0,6.0,linear
21,93385,36070,1,0.283606,0.444044,0.5,0.2,1.85,0.0,6.0,linear
22,93035,35094,1,0.291688,0.459638,0.5,0.2,1.85,0.0,6.0,linear
23,92545,33953,1,0.299875,0.475869,0.5,0.2,1.85,0.0,6.0,linear
24,92269,33116,1,0.304519,0.485163,0.5,0.2,1.85,0.0,6.0,linear
25,92036,32428,1,0.309513,0.494555,0.5,0.2,1.85,0.0,6.0,linear
26,91511,31866,1,0.313923,0.503818,0.5,0.2,1.85,0.0,6.0,linear
27,90721,31155,1,0.317948,0.512227,0.5,0.2,1.85,0.0,6.0,linear
28,90124,30395,1,0.322871,0.521324,0.5,0.2,1.85,0.0,6.0,linear
29,89738,29719,1,0.326676,0.527867,0.5,0.2,1.85,0.0,6.0,linear
30,89441,29304,1,0.330816,0.535475,0.5,0.2,1.85,0.0,6.0,linear
31,88649,28769,1,0.332708,0.539395,0.5,0.2,1.85,0.0,6.0,linear
32,88695,28464,1,0.333422,0.540931,0.5,0.2,1.85,0.0,6.0,linear
33,88608,28285,1,0.335484,0.544028,0.5,0.2,1.85,0.0,6.0,linear
34,88217,27998,1,0.338315,0.54892,0.5,0.2,1.85,0.0,6.0,linear
35,87281,27566,1,0.340182,0.55209,0.5,0.2,1.85,0.0,6.0,linear
36,87060,27156,1,0.342197,0.556669,0.5,0.2,1.85,0.0,6.0,linear
37,86998,26912,1,0.344412,0.560092,0.5,0.2,1.85,0.0,6.0,linear
38,86766,26862,1,0.345444,0.561714,0.5,0.2,1.85,0.0,6.0,linear
39,85906,26390,1,0.348789,0.567846,0.5,0.2,1.85,0.0,6.0,linear
40,85210,25898,1,0.349887,0.56912,0.5,0.2,1.85,0.0,6.0,linear
41,84491,25545,1,0.351122,0.571985,0.5,0.2,1.85,0.0,6.0,linear
42,84725,25327,1,0.353264,0.575194,0.5,0.2,1.85,0.0,6.0,linear
43,84472,25080,1,0.354556,0.576029,0.5,0.2,1.85,0.0,6.0,linear
44,83901,24908,1,0.353524,0.57648,0.5,0.2,1.85,0.0,6.0,linear
45,83775,24838,1,0.355254,0.578691,0.5,0.2,1.85,0.0,6.0,linear
46,83856,24839,1,0.356544,0.580614,0.5,0.2,1.85,0.0,6.0,linear
47,83347,24623,1,0.356233,0.580067,0.5,0.2,1.85,0.0,6.0,linear
48,83453,24509,1,0.356989,0.580977,0.5,0.2,1.85,0.0,6.0,linear
49,83091,24367,1,0.359015,0.584524,0.5,0.2,1.85,0.0,6.0,linear
50,83120,24189,1,0.361136,0.588159,0.5,0.2,1.85,0.0,6.0,linear
51,82818,24115,1,0.360938,0.588614,0.5,0.2,1.85,0.0,6.0,linear
52,83389,24154,1,0.362133,0.589642,0.5,0.2,1.85,0.0,6.0,linear
53,82852,23970,1,0.363586,0.592911,0.5,0.2,1.85,0.0,6.0,linear
54,82440,23434,1,0.366271,0.597301,0.5,0.2,1.85,0.0,6.0,linear
55,81818,23112,1,0.366022,0.59664,0.5,0.2,1.85,0.0,6.0,linear
56,81484,23155,1,0.366636,0.596962,0.5,0.2,1.85,0.0,6.0,linear
57,81095,23093,1,0.367426,0.597605,0.5,0.2,1.85,0.0,6.0,linear
58,80935,22852,1,0.369688,0.602454,0.5,0.2,1.85,0.0,6.0,linear
59,80089,22524,1,0.370987,0.604982,0.5,0.2,1.85,0.0,6.0,linear
60,80221,22309,1,0.37337,0.608564,0.5,0.2,1.85,0.0,6.0,linear
61,79762,22082,1,0.373024,0.607742,0.5,0.2,1.85,0.0,6.0,linear
62,79450,22032,1,0.372678,0.607489,0.5,0.2,1.85,0.0,6.0,linear
63,79492,22128,1,0.37259,0.607207,0.5,0.2,1.85,0.0,6.0,linear
64,79783,22079,1,0.374073,0.609109,0.5,0.2,1.85,0.0,6.0,linear
65,79419,21962,1,0.374159,0.608458,0.5,0.2,1.85,0.0,6.0,linear
66,78883,21738,1,0.372958,0.606228,0.5,0.2,1.85,0.0,6.0,linear
67,78910,21957,1,0.372788,0.60573,0.5,0.2,1.85,0.0,6.0,linear
68,78560,22021,1,0.373572,0.607679,0.5,0.2,1.85,0.0,6.0,linear
69,79130,22012,1,0.374839,0.609469,0.5,0.2,1.85,0.0,6.0,linear
70,78941,21736,1,0.375446,0.611607,0.5,0.2,1.85,0.0,6.0,linear
71,79475,21786,1,0.375015,0.609872,0.5,0.2,1.85,0.0,6.0,linear
72,79138,21725,1,0.375323,0.610617,0.5,0.2,1.85,0.0,6.0,linear
73,79201,21859,1,0.374547,0.609056,0.5,0.2,1.85,0.0,6.0,linear
74,78762,21862,1,0.373454,0.606642,0.5,0.2,1.85,0.0,6.0,linear
75,79009,22020,1,0.374023,0.608153,0.5,0.2,1.85,0.0,6.0,linear
76,78999,21973,1,0.373779,0.608456,0.5,0.2,1.85,0.0,6.0,linear
77,79370,21912,1,0.372981,0.606931,0.5,0.2,1.85,0.0,6.0,linear
78,79518,22074,1,0.373521,0.607037,0.5,0.2,1.85,0.0,6.0,linear
79,79133,21847,1,0.374672,0.608837,0.5,0.2,1.85,0.0,6.0,linear
80,79171,21856,1,0.37371,0.608074,0.5,0.2,1.85,0.0,6.0,linear
81,79027,21781,1,0.373024,0.607855,0.5,0.2,1.85,0.0,6.0,linear
82,79334,21938,1,0.373612,0.607049,0.5,0.2,1.85,0.0,6.0,linear
83,78834,21882,1,0.373642,0.607691,0.5,0.2,1.85,0.0,6.0,linear
84,79125,21948,1,0.374053,0.608261,0.5,0.2,1.85,0.0,6.0,linear
85,78914,21778,1,0.374093,0.608476,0.5,0.2,1.85,0.0,6.0,linear
86,79231,21735,1,0.37539,0.609804,0.5,0.2,1.85,0.0,6.0,linear
87,78772,21613,1,0.377142,0.613092,0.5,0.2,1.85,0.0,6.0,linear
88,78508,21482,1,0.376539,0.612141,0.5,0.2,1.85,0.0,6.0,linear
89,78236,21518,1,0.376701,0.612308,0.5,0.2,1.85,0.0,6.0,linear
90,78282,21490,1,0.377693,0.613751,0.5,0.2,1.85,0.0,6.0,linear
91,78474,21480,1,0.378105,0.614945,0.5,0.2,1.85,0.0,6.0,linear
