generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49190,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78531,49377,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,80860,50841,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,78880,50253,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,78221,49848,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,77155,49289,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,78293,49795,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,80403,50721,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78804,49922,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,77507,49697,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,88517,49997,1,0.0871265,0.0871265,0.5,0.025,1.7,0.0,6.0,linear
12,94723,50501,1,0.134472,0.144122,0.5,0.025,1.7,0.0,6.0,linear
13,92906,48913,1,0.153541,0.179486,0.5,0.025,1.7,0.0,6.0,linear
14,89391,46218,1,0.172476,0.218477,0.5,0.025,1.7,0.0,6.0,linear
15,88863,44187,1,0.192985,0.261651,0.5,0.025,1.7,0.0,6.0,linear
16,90196,42801,1,0.210416,0.298573,0.5,0.025,1.7,0.0,6.0,linear
17,90473,41002,1,0.226036,0.33289,0.5,0.025,1.7,0.0,6.0,linear
18,91787,39815,1,0.238342,0.358418,0.5,0.025,1.7,0.0,6.0,linear
19,91623,38832,1,0.249509,0.382875,0.5,0.025,1.7,0.0,6.0,linear
20,92313,38098,1,0.256297,0.396807,0.5,0.025,1.7,0.0,6.0,linear
21,92099,37226,1,0.264054,0.412413,0.5,0.025,1.7,0.0,6.0,linear
22,91537,36047,1,0.271971,0.428286,0.5,0.025,1.7,0.0,6.0,linear
23,90893,35140,1,0.27699,0.439729,0.5,0.025,1.7,0.0,6.0,linear
24,91449,34816,1,0.280403,0.446114,0.5,0.025,1.7,0.0,6.0,linear
25,91335,34406,1,0.285666,0.457415,0.5,0.025,1.7,0.0,6.0,linear
26,91159,33812,1,0.290207,0.466427,0.5,0.025,1.7,0.0,6.0,linear
27,90860,33225,1,0.293436,0.472153,0.5,0.025,1.7,0.0,6.0,linear
28,90938,32958,1,0.296701,0.478637,0.5,0.025,1.7,0.0,6.0,linear
29,91089,32512,1,0.29782,0.480951,0.5,0.025,1.7,0.0,6.0,linear
30,90723,32372,1,0.297806,0.481956,0.5,0.025,1.7,0.0,6.0,linear
31,90799,32336,1,0.298839,0.483276,0.5,0.025,1.7,0.0,6.0,linear
32,90949,32376,1,0.301432,0.488011,0.5,0.025,1.7,0.0,6.0,linear
33,90639,32190,1,0.303442,0.491267,0.5,0.025,1.7,0.0,6.0,linear
34,89981,31772,1,0.304018,0.492175,0.5,0.025,1.7,0.0,6.0,linear
35,89556,31586,1,0.303772,0.492568,0.5,0.025,1.7,0.0,6.0,linear
36,89749,31446,1,0.303511,0.491915,0.5,0.025,1.7,0.0,6.0,linear
37,89596,31448,1,0.303417,0.491241,0.5,0.025,1.7,0.0,6.0,linear
38,89972,31586,1,0.304813,0.494368,0.5,0.025,1.7,0.0,6.0,linear
39,90186,31507,1,0.305449,0.495885,0.5,0.025,1.7,0.0,6.0,linear
40,90166,31462,1,0.305868,0.496973,0.5,0.025,1.7,0.0,6.0,linear
41,90242,31495,1,0.306457,0.497514,0.5,0.025,1.7,0.0,6.0,linear
42,89924,31318,1,0.306711,0.49829,0.5,0.025,1.7,0.0,6.0,linear
43,89622,31080,1,0.308376,0.500616,0.5,0.025,1.7,0.0,6.0,linear
44,89700,30951,1,0.30883,0.501805,0.5,0.025,1.7,0.0,6.0,linear
45,89131,30649,1,0.308117,0.500378,0.5,0.025,1.7,0.0,6.0,linear
46,89216,30739,1,0.307633,0.499246,0.5,0.025,1.7,0.0,6.0,linear
47,89393,31042,1,0.306389,0.497916,0.5,0.025,1.7,0.0,6.0,linear
48,89791,31243,1,0.306488,0.498055,0.5,0.025,1.7,0.0,6.0,linear
49,89950,31329,1,0.307388,0.499261,0.5,0.025,1.7,0.0,6.0,linear
50,89782,31294,1,0.30648,0.497888,0.5,0.025,1.7,0.0,6.0,linear
51,89621,31165,1,0.307358,0.499537,0.5,0.025,1.7,0.0,6.0,linear
52,89660,31225,1,0.307502,0.500357,0.5,0.025,1.7,0.0,6.0,linear
53,89612,30987,1,0.310178,0.503994,0.5,0.025,1.7,0.0,6.0,linear
54,89437,30866,1,0.31113,0.506024,0.5,0.025,1.7,0.0,6.0,linear
55,89054,30584,1,0.309743,0.504822,0.5,0.025,1.7,0.0,6.0,linear
56,89232,30513,1,0.309954,0.504783,0.5,0.025,1.7,0.0,6.0,linear
57,89651,30611,1,0.310616,0.505489,0.5,0.025,1.7,0.0,6.0,linear
58,89219,30512,1,0.311584,0.507366,0.5,0.025,1.7,0.0,6.0,linear
59,88543,30303,1,0.312175,0.508168,0.5,0.025,1.7,0.0,6.0,linear
60,88777,30380,1,0.311893,0.508512,0.5,0.025,1.7,0.0,6.0,linear
61,89267,30321,1,0.312586,0.508757,0.5,0.025,1.7,0.0,6.0,linear
62,89427,30457,1,0.312608,0.508509,0.5,0.025,1.7,0.0,6.0,linear
63,89581,30450,1,0.312532,0.508659,0.5,0.025,1.7,0.0,6.0,linear
64,88947,30400,1,0.310725,0.5069,0.5,0.025,1.7,0.0,6.0,linear
65,89225,30536,1,0.310577,0.505184,0.5,0.025,1.7,0.0,6.0,linear
66,89127,30437,1,0.309581,0.503365,0.5,0.025,1.7,0.0,6.0,linear
67,89864,30709,1,0.307881,0.500856,0.5,0.025,1.7,0.0,6.0,linear
68,90061,31123,1,0.307381,0.499891,0.5,0.025,1.7,0.0,6.0,linear
69,90096,31304,1,0.307264,0.499573,0.5,0.025,1.7,0.0,6.0,linear
70,89943,31304,1,0.307646,0.499936,0.5,0.025,1.7,0.0,6.0,linear
71,89852,31155,1,0.306937,0.498351,0.5,0.025,1.7,0.0,6.0,linear
72,89848,31006,1,0.306912,0.498068,0.5,0.025,1.7,0.0,6.0,linear
73,89873,31002,1,0.306514,0.497933,0.5,0.025,1.7,0.0,6.0,linear
74,89731,31003,1,0.307159,0.499091,0.5,0.025,1.7,0.0,6.0,linear
75,89861,31019,1,0.307931,0.500026,0.5,0.025,1.7,0.0,6.0,linear
76,89716,30889,1,0.308398,0.501561,0.5,0.025,1.7,0.0,6.0,linear
77,89603,30803,1,0.307938,0.500534,0.5,0.025,1.7,0.0,6.0,linear
78,89241,30706,1,0.307531,0.500502,0.5,0.025,1.7,0.0,6.0,linear
79,89671,30838,1,0.307853,0.500282,0.5,0.025,1.7,0.0,6.0,linear
80,89423,30896,1,0.30726,0.498601,0.5,0.025,1.7,0.0,6.0,linear
81,89216,30899,1,0.307007,0.498525,0.5,0.025,1.7,0.0,6.0,linear
82,89655,31057,1,0.308159,0.500301,0.5,0.025,1.7,0.0,6.0,linear
83,89717,30822,1,0.308632,0.501578,0.5,0.025,1.7,0.0,6.0,linear
84,89219,30778,1,0.308276,0.500533,0.5,0.025,1.7,0.0,6.0,linear
85,89202,30966,1,0.307159,0.499376,0.5,0.025,1.7,0.0,6.0,linear
86,90008,31142,1,0.307317,0.498416,0.5,0.025,1.7,0.0,6.0,linear
87,89386,31027,1,0.306375,0.498053,0.5,0.025,1.7,0.0,6.0,linear
88,89543,31081,1,0.307015,0.499134,0.5,0.025,1.7,0.0,6.0,linear
89,89678,31198,1,0.306652,0.499031,0.5,0.025,1.7,0.0,6.0,linear
90,89696,31188,1,0.307037,0.498926,0.5,0.025,1.7,0.0,6.0,linear
91,89819,31127,1,0.306753,0.498736,0.5,0.025,1.7,0.0,6.0,linear
92,89562,31004,1,0.306012,0.496732,0.5,0.025,1.7,0.0,6.0,linear
93,89817,31229,1,0.306199,0.496087,0.5,0.025,1.7,0.0,6.0,linear
94,89548,31290,1,0.306522,0.497985,0.5,0.025,1.7,0.0,6.0,linear
95,89501,31215,1,0.307195,0.49882,0.5,0.025,1.7,0.0,6.0,linear
96,89105,31220,1,0.308196,0.500604,0.5,0.025,1.7,0.0,6.0,linear
97,89182,30935,1,0.309978,0.504359,0.5,0.025,1.7,0.0,6.0,linear
98,88775,30420,1,0.309998,0.504322,0.5,0.025,1.7,0.0,6.0,linear
99,89005,30509,1,0.310826,0.506212,0.5,0.025,1.7,0.0,6.0,linear
100,88821,30322,1,0.310411,0.505763,0.5,0.025,1.7,0.0,6.0,linear
101,89309,30628,1,0.31011,0.505695,0.5,0.025,1.7,0.0,6.0,linear
102,89453,30603,1,0.308893,0.502672,0.5,0.025,1.7,0.0,6.0,linear
103,89323,30775,1,0.309145,0.503395,0.5,0.025,1.7,0.0,6.0,linear
104,89405,30674,1,0.30825,0.501747,0.5,0.025,1.7,0.0,6.0,linear
105,89391,30599,1,0.30774,0.49989,0.5,0.025,1.7,0.0,6.0,linear
106,89392,30758,1,0.308123,0.501438,0.5,0.025,1.7,0.0,6.0,linear
107,89494,30726,1,0.308506,0.500993,0.5,0.025,1.7,0.0,6.0,linear
108,89088,30767,1,0.309251,0.503092,0.5,0.025,1.7,0.0,6.0,linear
109,89136,30780,1,0.308897,0.502878,0.5,0.025,1.7,0.0,6.0,linear
110,89339,30851,1,0.308777,0.502516,0.5,0.025,1.7,0.0,6.0,linear
111,89538,30842,1,0.30879,0.502554,0.5,0.025,1.7,0.0,6.0,linear
112,89791,30929,1,0.30926,0.502889,0.5,0.025,1.7,0.0,6.0,linear
113,89618,30921,1,0.309008,0.503114,0.5,0.025,1.7,0.0,6.0,linear
114,89137,30868,1,0.30944,0.503362,0.5,0.025,1.7,0.0,6.0,linear
115,89155,30817,1,0.3089,0.502144,0.5,0.025,1.7,0.0,6.0,linear
116,88936,30520,1,0.308554,0.501531,0.5,0.025,1.7,0.0,6.0,linear
117,88894,30583,1,0.308969,0.502544,0.5,0.025,1.7,0.0,6.0,linear
118,89032,30714,1,0.308219,0.500782,0.5,0.025,1.7,0.0,6.0,linear
119,89269,30758,1,0.309391,0.502409,0.5,0.025,1.7,0.0,6.0,linear
120,89271,30747,1,0.308525,0.502236,0.5,0.025,1.7,0.0,6.0,linear
121,89707,30907,1,0.310561,0.504898,0.5,0.025,1.7,0.0,6.0,linear
122,89447,30625,1,0.312188,0.508046,0.5,0.025,1.7,0.0,6.0,linear
123,89302,30271,1,0.312013,0.508013,0.5,0.025,1.7,0.0,6.0,linear
124,89204,30330,1,0.311551,0.507281,0.5,0.025,1.7,0.0,6.0,linear
125,88640,30167,1,0.311576,0.50771,0.5,0.025,1.7,0.0,6.0,linear
126,88809,30238,1,0.310932,0.506251,0.5,0.025,1.7,0.0,6.0,linear
