generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49423,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78286,49252,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,79158,49949,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,80217,50768,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,78317,49909,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,78104,49853,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,78535,50015,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,79404,50285,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,77851,49633,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,78246,49859,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,92180,50320,1,0.107884,0.107884,0.5,0.25,2.15,0.0,6.0,linear
12,97997,49930,1,0.165101,0.176498,0.5,0.25,2.15,0.0,6.0,linear
13,96211,48296,1,0.18637,0.215919,0.5,0.25,2.15,0.0,6.0,linear
14,93385,45359,1,0.207947,0.260798,0.5,0.25,2.15,0.0,6.0,linear
15,92752,43273,1,0.22932,0.308123,0.5,0.25,2.15,0.0,6.0,linear
16,94705,41621,1,0.249607,0.351586,0.5,0.25,2.15,0.0,6.0,linear
17,94785,39494,1,0.266589,0.388654,0.5,0.25,2.15,0.0,6.0,linear
18,94544,37531,1,0.282608,0.421618,0.5,0.25,2.15,0.0,6.0,linear
19,94868,36233,1,0.29538,0.448732,0.5,0.25,2.15,0.0,6.0,linear
20,95655,35229,1,0.306851,0.472004,0.5,0.25,2.15,0.0,6.0,linear
21,94957,33873,1,0.31594,0.491077,0.5,0.25,2.15,0.0,6.0,linear
22,94134,32548,1,0.324767,0.509648,0.5,0.25,2.15,0.0,6.0,linear
23,93484,31363,1,0.332889,0.525146,0.5,0.25,2.15,0.0,6.0,linear
24,93021,30067,1,0.341934,0.54059,0.5,0.25,2.15,0.0,6.0,linear
25,92151,29151,1,0.348144,0.552914,0.5,0.25,2.15,0.0,6.0,linear
26,90932,28037,1,0.354761,0.565075,0.5,0.25,2.15,0.0,6.0,linear
27,89593,27249,1,0.358965,0.572939,0.5,0.25,2.15,0.0,6.0,linear
28,89006,26667,1,0.363355,0.580766,0.5,0.25,2.15,0.0,6.0,linear
29,88038,25941,1,0.368013,0.587728,0.5,0.25,2.15,0.0,6.0,linear
30,87263,25073,1,0.372214,0.59548,0.5,0.25,2.15,0.0,6.0,linear
31,86503,24457,1,0.378142,0.604987,0.5,0.25,2.15,0.0,6.0,linear
32,85461,23724,1,0.382376,0.612786,0.5,0.25,2.15,0.0,6.0,linear
33,84685,23109,1,0.385846,0.618345,0.5,0.25,2.15,0.0,6.0,linear
