generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78709,49415,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78304,49130,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79933,50385,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,80107,50623,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,78296,49786,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,78343,49929,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78673,50059,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,79667,50399,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78490,49996,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,77477,49610,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,88897,49832,1,0.093834,0.093834,0.5,0.025,1.85,0.0,6.0,linear
12,95340,50155,1,0.146911,0.158018,0.5,0.025,1.85,0.0,6.0,linear
13,93337,48170,1,0.16696,0.194502,0.5,0.025,1.85,0.0,6.0,linear
14,90075,45434,1,0.186248,0.236167,0.5,0.025,1.85,0.0,6.0,linear
15,90779,43955,1,0.206069,0.278641,0.5,0.025,1.85,0.0,6.0,linear
16,92041,42551,1,0.223273,0.315516,0.5,0.025,1.85,0.0,6.0,linear
17,92292,40731,1,0.24101,0.352288,0.5,0.025,1.85,0.0,6.0,linear
18,91725,38912,1,0.254308,0.381288,0.5,0.025,1.85,0.0,6.0,linear
19,92502,37951,1,0.265434,0.404241,0.5,0.025,1.85,0.0,6.0,linear
20,93129,37110,1,0.274694,0.424025,0.5,0.025,1.85,0.0,6.0,linear
21,92873,36120,1,0.281991,0.439553,0.5,0.025,1.85,0.0,6.0,linear
22,92600,35011,1,0.288665,0.452071,0.5,0.025,1.85,0.0,6.0,linear
23,92407,34379,1,0.292765,0.461318,0.5,0.025,1.85,0.0,6.0,linear
24,92288,33760,1,0.295148,0.466348,0.5,0.025,1.85,0.0,6.0,linear
25,92032,33284,1,0.297816,0.471782,0.5,0.025,1.85,0.0,6.0,linear
26,91868,33122,1,0.299582,0.475747,0.5,0.025,1.85,0.0,6.0,linear
27,92145,33058,1,0.302277,0.481536,0.5,0.025,1.85,0.0,6.0,linear
28,92458,32726,1,0.305311,0.485814,0.5,0.025,1.85,0.0,6.0,linear
29,91938,32446,1,0.305809,0.487794,0.5,0.025,1.85,0.0,6.0,linear
30,91902,32313,1,0.307876,0.491489,0.5,0.025,1.85,0.0,6.0,linear
31,91478,31880,1,0.30925,0.494764,0.5,0.025,1.85,0.0,6.0,linear
32,91364,31672,1,0.310827,0.497309,0.5,0.025,1.85,0.0,6.0,linear
33,90943,31366,1,0.3126,0.501507,0.5,0.025,1.85,0.0,6.0,linear
34,90848,31068,1,0.313473,0.502044,0.5,0.025,1.85,0.0,6.0,linear
35,90582,31143,1,0.314,0.503949,0.5,0.025,1.85,0.0,6.0,linear
36,90400,30932,1,0.315226,0.506327,0.5,0.025,1.85,0.0,6.0,linear
37,90603,30932,1,0.316746,0.50853,0.5,0.025,1.85,0.0,6.0,linear
38,90856,30704,1,0.31799,0.511199,0.5,0.025,1.85,0.0,6.0,linear
39,90465,30434,1,0.319079,0.513028,0.5,0.025,1.85,0.0,6.0,linear
40,90267,30275,1,0.319888,0.514414,0.5,0.025,1.85,0.0,6.0,linear
41,90260,30247,1,0.320251,0.516176,0.5,0.025,1.85,0.0,6.0,linear
42,90465,30273,1,0.319117,0.513245,0.5,0.025,1.85,0.0,6.0,linear
43,90390,30378,1,0.318456,0.512458,0.5,0.025,1.85,0.0,6.0,linear
44,90304,30240,1,0.318834,0.513169,0.5,0.025,1.85,0.0,6.0,linear
45,90700,30423,1,0.317932,0.510321,0.5,0.025,1.85,0.0,6.0,linear
46,90654,30897,1,0.316446,0.508905,0.5,0.025,1.85,0.0,6.0,linear
47,91172,30811,1,0.318237,0.511359,0.5,0.025,1.85,0.0,6.0,linear
48,90518,30524,1,0.318304,0.51156,0.5,0.025,1.85,0.0,6.0,linear
49,90718,30655,1,0.316678,0.508547,0.5,0.025,1.85,0.0,6.0,linear
50,90249,30503,1,0.316153,0.507341,0.5,0.025,1.85,0.0,6.0,linear
51,90291,30513,1,0.316304,0.508247,0.5,0.025,1.85,0.0,6.0,linear
52,90308,30368,1,0.3175,0.509313,0.5,0.025,1.85,0.0,6.0,linear
53,90545,30601,1,0.317436,0.509657,0.5,0.025,1.85,0.0,6.0,linear
54,90657,30701,1,0.317551,0.511346,0.5,0.025,1.85,0.0,6.0,linear
55,90157,30209,1,0.318396,0.512246,0.5,0.025,1.85,0.0,6.0,linear
56,89933,30263,1,0.317802,0.511636,0.5,0.025,1.85,0.0,6.0,linear
57,90235,30265,1,0.316654,0.509099,0.5,0.025,1.85,0.0,6.0,linear
58,90041,30571,1,0.316122,0.509077,0.5,0.025,1.85,0.0,6.0,linear
59,90735,30687,1,0.316365,0.507891,0.5,0.025,1.85,0.0,6.0,linear
60,90409,30804,1,0.316712,0.508447,0.5,0.025,1.85,0.0,6.0,linear
61,90599,30947,1,0.315895,0.508373,0.5,0.025,1.85,0.0,6.0,linear
62,90993,30926,1,0.317458,0.509673,0.5,0.025,1.85,0.0,6.0,linear
63,90213,30533,1,0.3186,0.512007,0.5,0.025,1.85,0.0,6.0,linear
