generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49089,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
2,78120,49157,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
3,80074,50500,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
4,80991,51164,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
5,78473,50088,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
6,77138,49669,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
7,78378,49947,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
8,78318,49669,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
9,77585,49146,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
10,79072,49953,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
11,103911,50630,1,0.182585,0.182585,0.5,0.126,4.0,0.0,6.0,linear
12,114810,50102,1,0.269987,0.28464,0.5,0.126,4.0,0.0,6.0,linear
13,110563,46917,1,0.296349,0.335643,0.5,0.126,4.0,0.0,6.0,linear
14,108542,43758,1,0.323594,0.391764,0.5,0.126,4.0,0.0,6.0,linear
15,107670,40630,1,0.348909,0.447521,0.5,0.126,4.0,0.0,6.0,linear
16,107955,37657,1,0.37085,0.497582,0.5,0.126,4.0,0.0,6.0,linear
17,108094,34496,1,0.394334,0.546297,0.5,0.126,4.0,0.0,6.0,linear
18,107690,31399,1,0.411774,0.582946,0.5,0.126,4.0,0.0,6.0,linear
19,107198,29175,1,0.425631,0.61153,0.5,0.126,4.0,0.0,6.0,linear
20,105991,27097,1,0.437981,0.634156,0.5,0.126,4.0,0.0,6.0,linear
21,104682,25455,1,0.446872,0.64975,0.5,0.126,4.0,0.0,6.0,linear
22,103149,23996,1,0.455024,0.663769,0.5,0.126,4.0,0.0,6.0,linear
23,102408,22851,1,0.463996,0.676852,0.5,0.126,4.0,0.0,6.0,linear
24,100279,21753,1,0.470869,0.687041,0.5,0.126,4.0,0.0,6.0,linear
25,98577,20732,1,0.477043,0.696251,0.5,0.126,4.0,0.0,6.0,linear
26,97059,19793,1,0.483141,0.703552,0.5,0.126,4.0,0.0,6.0,linear
27,95885,19082,1,0.487558,0.709378,0.5,0.126,4.0,0.0,6.0,linear
28,94370,18278,1,0.49314,0.716038,0.5,0.126,4.0,0.0,6.0,linear
29,93189,17641,1,0.497319,0.720424,0.5,0.126,4.0,0.0,6.0,linear
30,91799,17107,1,0.50322,0.726675,0.5,0.126,4.0,0.0,6.0,linear
31,90558,16482,1,0.506466,0.728799,0.5,0.126,4.0,0.0,6.0,linear
32,89348,16136,1,0.509921,0.734716,0.5,0.126,4.0,0.0,6.0,linear
33,88766,15626,1,0.514942,0.739652,0.5,0.126,4.0,0.0,6.0,linear
34,87768,15173,1,0.51849,0.743013,0.5,0.126,4.0,0.0,6.0,linear
35,86969,14859,1,0.52278,0.748142,0.5,0.126,4.0,0.0,6.0,linear
36,85667,14396,1,0.52465,0.750818,0.5,0.126,4.0,0.0,6.0,linear
37,84968,14094,1,0.528274,0.752293,0.5,0.126,4.0,0.0,6.0,linear
38,84028,13666,1,0.53165,0.755827,0.5,0.126,4.0,0.0,6.0,linear
39,83336,13264,1,0.535307,0.758429,0.5,0.126,4.0,0.0,6.0,linear
40,82513,12967,1,0.538418,0.760141,0.5,0.126,4.0,0.0,6.0,linear
41,81480,12764,1,0.540146,0.761901,0.5,0.126,4.0,0.0,6.0,linear
42,80866,12617,1,0.543012,0.761788,0.5,0.126,4.0,0.0,6.0,linear
43,80178,12484,1,0.545694,0.766623,0.5,0.126,4.0,0.0,6.0,linear
44,79542,12318,1,0.545974,0.766038,0.5,0.126,4.0,0.0,6.0,linear
45,79398,12136,1,0.547552,0.765297,0.5,0.126,4.0,0.0,6.0,linear
46,79343,12131,1,0.548588,0.766089,0.5,0.126,4.0,0.0,6.0,linear
47,78890,11923,1,0.549592,0.76839,0.5,0.126,4.0,0.0,6.0,linear
48,78433,11777,1,0.549862,0.767906,0.5,0.126,4.0,0.0,6.0,linear
49,78226,11768,1,0.550059,0.765889,0.5,0.126,4.0,0.0,6.0,linear
50,77555,11783,1,0.550706,0.763528,0.5,0.126,4.0,0.0,6.0,linear
51,77442,11851,1,0.549714,0.764364,0.5,0.126,4.0,0.0,6.0,linear
52,77579,11897,1,0.547863,0.762332,0.5,0.126,4.0,0.0,6.0,linear
53,77971,11907,1,0.549341,0.766092,0.5,0.126,4.0,0.0,6.0,linear
54,78242,11906,1,0.550423,0.766244,0.5,0.126,4.0,0.0,6.0,linear
55,77654,11790,1,0.549229,0.765969,0.5,0.126,4.0,0.0,6.0,linear
56,77888,11769,1,0.551688,0.767476,0.5,0.126,4.0,0.0,6.0,linear
57,77530,11699,1,0.551625,0.766842,0.5,0.126,4.0,0.0,6.0,linear
58,77441,11638,1,0.550751,0.765449,0.5,0.126,4.0,0.0,6.0,linear
59,77568,11645,1,0.550394,0.764089,0.5,0.126,4.0,0.0,6.0,linear
60,77576,11817,1,0.549911,0.762398,0.5,0.126,4.0,0.0,6.0,linear
61,77401,11728,1,0.549299,0.760794,0.5,0.126,4.0,0.0,6.0,linear
62,77481,11877,1,0.548489,0.759986,0.5,0.126,4.0,0.0,6.0,linear
63,77753,11963,1,0.548145,0.760068,0.5,0.126,4.0,0.0,6.0,linear
64,77872,11934,1,0.545408,0.75834,0.5,0.126,4.0,0.0,6.0,linear
65,78417,12143,1,0.544766,0.756328,0.5,0.126,4.0,0.0,6.0,linear
66,78543,12213,1,0.543384,0.754326,0.5,0.126,4.0,0.0,6.0,linear
67,78474,12373,1,0.539912,0.750439,0.5,0.126,4.0,0.0,6.0,linear
68,79158,12618,1,0.537738,0.749364,0.5,0.126,4.0,0.0,6.0,linear
69,80388,12834,1,0.535177,0.745299,0.5,0.126,4.0,0.0,6.0,linear
70,80761,13217,1,0.533016,0.743028,0.5,0.126,4.0,0.0,6.0,linear
71,80947,13335,1,0.528783,0.739882,0.5,0.126,4.0,0.0,6.0,linear
72,82001,13931,1,0.523743,0.731502,0.5,0.126,4.0,0.0,6.0,linear
73,82766,14386,1,0.520466,0.729405,0.5,0.126,4.0,0.0,6.0,linear
74,83395,14611,1,0.516696,0.72572,0.5,0.126,4.0,0.0,6.0,linear
75,84198,14878,1,0.513473,0.72233,0.5,0.126,4.0,0.0,6.0,linear
