generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91433,21823,1,0.432179,0.657157,0.5,0.1,3.05,0.0,6.0,linear
29,90447,21194,1,0.436937,0.663694,0.5,0.1,3.05,0.0,6.0,linear
30,89054,20549,1,0.441645,0.66995,0.5,0.1,3.05,0.0,6.0,linear
31,87670,19912,1,0.445662,0.676769,0.5,0.1,3.05,0.0,6.0,linear
32,86873,19218,1,0.450858,0.684823,0.5,0.1,3.05,0.0,6.0,linear
33,86042,18713,1,0.454774,0.690195,0.5,0.1,3.05,0.0,6.0,linear
34,85054,18160,1,0.458023,0.694551,0.5,0.1,3.05,0.0,6.0,linear
35,83674,17606,1,0.459997,0.695543,0.5,0.1,3.05,0.0,6.0,linear
36,83387,17300,1,0.465983,0.702485,0.5,0.1,3.05,0.0,6.0,linear
37,81828,16816,1,0.467436,0.704626,0.5,0.1,3.05,0.0,6.0,linear
38,81427,16517,1,0.470542,0.707148,0.5,0.1,3.05,0.0,6.0,linear
39,80579,16246,1,0.472747,0.710835,0.5,0.1,3.05,0.0,6.0,linear
40,79950,15775,1,0.476838,0.714965,0.5,0.1,3.05,0.0,6.0,linear
41,78841,15299,1,0.479635,0.717881,0.5,0.1,3.05,0.0,6.0,linear
42,78206,14912,1,0.482596,0.721131,0.5,0.1,3.05,0.0,6.0,linear
43,77326,14706,1,0.485935,0.725041,0.5,0.1,3.05,0.0,6.0,linear
44,76169,14253,1,0.488636,0.728919,0.5,0.1,3.05,0.0,6.0,linear
45,75585,13872,1,0.493339,0.73354,0.5,0.1,3.05,0.0,6.0,linear
46,74515,13430,1,0.498403,0.738349,0.5,0.1,3.05,0.0,6.0,linear
47,73403,13006,1,0.503421,0.743183,0.5,0.1,3.05,0.0,6.0,linear
48,72063,12671,1,0.507031,0.748309,0.5,0.1,3.05,0.0,6.0,linear
49,71087,12173,1,0.510352,0.75254,0.5,0.1,3.05,0.0,6.0,linear
50,70725,11760,1,0.515334,0.756835,0.5,0.1,3.05,0.0,6.0,linear
51,69917,11486,1,0.519155,0.759363,0.5,0.1,3.05,0.0,6.0,linear
52,68705,11117,1,0.523732,0.764654,0.5,0.1,3.05,0.0,6.0,linear
53,67438,10812,1,0.528429,0.767938,0.5,0.1,3.05,0.0,6.0,linear
54,66234,10299,1,0.531613,0.771831,0.5,0.1,3.05,0.0,6.0,linear
55,65787,9971,1,0.536759,0.775409,0.5,0.1,3.05,0.0,6.0,linear
56,64694,9660,1,0.541507,0.778664,0.5,0.1,3.05,0.0,6.0,linear
57,63229,9280,1,0.546392,0.783022,0.5,0.1,3.05,0.0,6.0,linear
58,62377,9055,1,0.551215,0.787714,0.5,0.1,3.05,0.0,6.0,linear
59,61349,8649,1,0.557144,0.79239,0.5,0.1,3.05,0.0,6.0,linear
60,60554,8253,1,0.564773,0.798592,0.5,0.1,3.05,0.0,6.0,linear
61,59202,7851,1,0.572824,0.805676,0.5,0.1,3.05,0.0,6.0,linear
62,57748,7319,1,0.579447,0.812692,0.5,0.1,3.05,0.0,6.0,linear
63,56862,6997,1,0.587827,0.816426,0.5,0.1,3.05,0.0,6.0,linear
64,55362,6615,1,0.597026,0.823588,0.5,0.1,3.05,0.0,6.0,linear
65,53806,6122,1,0.606432,0.832574,0.5,0.1,3.05,0.0,6.0,linear
66,52189,5670,1,0.615445,0.841742,0.5,0.1,3.05,0.0,6.0,linear
67,50782,5190,1,0.628789,0.85076,0.5,0.1,3.05,0.0,6.0,linear
68,49237,4723,1,0.641071,0.857689,0.5,0.1,3.05,0.0,6.0,linear
69,47868,4285,1,0.653611,0.865567,0.5,0.1,3.05,0.0,6.0,linear
70,46343,3871,1,0.667918,0.874962,0.5,0.1,3.05,0.0,6.0,linear
71,45106,3464,1,0.682603,0.882244,0.5,0.1,3.05,0.0,6.0,linear
72,43294,3167,1,0.698758,0.887973,0.5,0.1,3.05,0.0,6.0,linear
73,41666,2816,1,0.715891,0.896417,0.5,0.1,3.05,0.0,6.0,linear
74,40479,2489,1,0.732079,0.90506,0.5,0.1,3.05,0.0,6.0,linear
75,39253,2140,1,0.750572,0.915163,0.5,0.1,3.05,0.0,6.0,linear
76,37801,1882,1,0.770195,0.924359,0.5,0.1,3.05,0.0,6.0,linear
77,36530,1557,1,0.78918,0.934492,0.5,0.1,3.05,0.0,6.0,linear
78,35399,1280,1,0.811411,0.9455,0.5,0.1,3.05,0.0,6.0,linear
79,34117,1048,1,0.834952,0.952705,0.5,0.1,3.05,0.0,6.0,linear
80,32905,848,1,0.858941,0.962272,0.5,0.1,3.05,0.0,6.0,linear
81,32083,613,1,0.880423,0.970342,0.5,0.1,3.05,0.0,6.0,linear
82,31351,475,1,0.900953,0.975974,0.5,0.1,3.05,0.0,6.0,linear
83,30323,354,1,0.920207,0.981983,0.5,0.1,3.05,0.0,6.0,linear
84,29888,261,1,0.937482,0.986447,0.5,0.1,3.05,0.0,6.0,linear
85,29190,185,1,0.953396,0.990131,0.5,0.1,3.05,0.0,6.0,linear
86,28529,140,1,0.964801,0.99193,0.5,0.1,3.05,0.0,6.0,linear
87,28322,113,1,0.971924,0.994142,0.5,0.1,3.05,0.0,6.0,linear
88,28263,84,1,0.977738,0.995331,0.5,0.1,3.05,0.0,6.0,linear
89,28247,63,1,0.982951,0.996461,0.5,0.1,3.05,0.0,6.0,linear
90,27905,42,1,0.986486,0.997762,0.5,0.1,3.05,0.0,6.0,linear
91,27800,31,1,0.990271,0.998533,0.5,0.1,3.05,0.0,6.0,linear
92,27874,19,1,0.993708,0.999142,0.5,0.1,3.05,0.0,6.0,linear
93,27766,10,1,0.996064,0.999533,0.5,0.1,3.05,0.0,6.0,linear
94,27749,5,1,0.997535,0.999748,0.5,0.1,3.05,0.0,6.0,linear
95,27588,2,1,0.998587,0.999891,0.5,0.1,3.05,0.0,6.0,linear
96,27601,1,1,0.999022,0.999964,0.5,0.1,3.05,0.0,6.0,linear
97,27571,1,1,0.999547,0.999964,0.5,0.1,3.05,0.0,6.0,linear
98,27342,1,1,0.99989,0.999963,0.5,0.1,3.05,0.0,6.0,linear
99,27404,0,1,0.999872,1.0,0.5,0.1,3.05,0.0,6.0,linear

