generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,86797,30600,1,0.296185,0.495006,0.5,0.175,1.4,0.0,6.0,linear
99,87084,30566,1,0.296073,0.494989,0.5,0.175,1.4,0.0,6.0,linear
100,87056,30753,1,0.293977,0.49136,0.5,0.175,1.4,0.0,6.0,linear
101,87240,31058,1,0.294631,0.493634,0.5,0.175,1.4,0.0,6.0,linear
102,87023,31079,1,0.293813,0.490815,0.5,0.175,1.4,0.0,6.0,linear
103,86978,31306,1,0.292104,0.488171,0.5,0.175,1.4,0.0,6.0,linear
104,87186,31229,1,0.293472,0.489529,0.5,0.175,1.4,0.0,6.0,linear
105,86784,31170,1,0.291971,0.487307,0.5,0.175,1.4,0.0,6.0,linear
106,86686,31030,1,0.292443,0.488377,0.5,0.175,1.4,0.0,6.0,linear
107,87099,31084,1,0.293218,0.489368,0.5,0.175,1.4,0.0,6.0,linear
108,86920,30959,1,0.293585,0.489621,0.5,0.175,1.4,0.0,6.0,linear
109,86870,31029,1,0.29409,0.49063,0.5,0.175,1.4,0.0,6.0,linear
110,86538,30848,1,0.295591,0.493158,0.5,0.175,1.4,0.0,6.0,linear
111,86567,30807,1,0.293988,0.490905,0.5,0.175,1.4,0.0,6.0,linear
112,87224,30961,1,0.29491,0.492079,0.5,0.175,1.4,0.0,6.0,linear
113,87266,30922,1,0.294611,0.491408,0.5,0.175,1.4,0.0,6.0,linear
114,87032,30794,1,0.295406,0.492886,0.5,0.175,1.4,0.0,6.0,linear
115,86610,30762,1,0.294705,0.491866,0.5,0.175,1.4,0.0,6.0,linear
116,86618,30720,1,0.29511,0.492446,0.5,0.175,1.4,0.0,6.0,linear
117,86993,30779,1,0.294582,0.491936,0.5,0.175,1.4,0.0,6.0,linear
118,86821,30759,1,0.294729,0.491801,0.5,0.175,1.4,0.0,6.0,linear
119,87107,30692,1,0.296774,0.496036,0.5,0.175,1.4,0.0,6.0,linear
120,87029,30810,1,0.296253,0.495566,0.5,0.175,1.4,0.0,6.0,linear
121,87308,30901,1,0.295785,0.494813,0.5,0.175,1.4,0.0,6.0,linear
122,87078,30905,1,0.295544,0.495328,0.5,0.175,1.4,0.0,6.0,linear
123,87042,30859,1,0.296773,0.496513,0.5,0.175,1.4,0.0,6.0,linear
124,86430,30680,1,0.29541,0.493524,0.5,0.175,1.4,0.0,6.0,linear
125,86621,30688,1,0.296977,0.496962,0.5,0.175,1.4,0.0,6.0,linear
126,86762,30682,1,0.296891,0.495937,0.5,0.175,1.4,0.0,6.0,linear
127,86335,30397,1,0.297119,0.496889,0.5,0.175,1.4,0.0,6.0,linear
128,86233,30328,1,0.297271,0.496868,0.5,0.175,1.4,0.0,6.0,linear
129,86376,30462,1,0.297963,0.499055,0.5,0.175,1.4,0.0,6.0,linear
130,86332,30217,1,0.296026,0.494941,0.5,0.175,1.4,0.0,6.0,linear
131,86678,30637,1,0.294738,0.492347,0.5,0.175,1.4,0.0,6.0,linear
132,86650,30845,1,0.294565,0.49294,0.5,0.175,1.4,0.0,6.0,linear
133,86622,30705,1,0.2948,0.492857,0.5,0.175,1.4,0.0,6.0,linear
134,86636,30774,1,0.295049,0.493343,0.5,0.175,1.4,0.0,6.0,linear
135,86687,30702,1,0.296225,0.495781,0.5,0.175,1.4,0.0,6.0,linear
136,86462,30621,1,0.296287,0.495664,0.5,0.175,1.4,0.0,6.0,linear
137,86581,30713,1,0.297631,0.497699,0.5,0.175,1.4,0.0,6.0,linear
138,86495,30673,1,0.297204,0.497135,0.5,0.175,1.4,0.0,6.0,linear
139,86655,30819,1,0.29742,0.49733,0.5,0.175,1.4,0.0,6.0,linear
140,86612,30682,1,0.29669,0.495838,0.5,0.175,1.4,0.0,6.0,linear
141,86592,30665,1,0.297655,0.497785,0.5,0.175,1.4,0.0,6.0,linear
142,86757,30580,1,0.297482,0.497054,0.5,0.175,1.4,0.0,6.0,linear
143,86862,30739,1,0.297944,0.498164,0.5,0.175,1.4,0.0,6.0,linear
144,86973,30629,1,0.29773,0.497732,0.5,0.175,1.4,0.0,6.0,linear
145,86408,30369,1,0.297692,0.498787,0.5,0.175,1.4,0.0,6.0,linear
146,86500,30278,1,0.298652,0.499601,0.5,0.175,1.4,0.0,6.0,linear
147,86779,30311,1,0.299037,0.500131,0.5,0.175,1.4,0.0,6.0,linear
148,86254,30120,1,0.299207,0.500839,0.5,0.175,1.4,0.0,6.0,linear
149,85978,30219,1,0.298849,0.500313,0.5,0.175,1.4,0.0,6.0,linear
150,86306,30337,1,0.297324,0.497294,0.5,0.175,1.4,0.0,6.0,linear
151,86396,30526,1,0.296692,0.496249,0.5,0.175,1.4,0.0,6.0,linear
152,86115,30476,1,0.296688,0.496028,0.5,0.175,1.4,0.0,6.0,linear
153,86660,30523,1,0.29839,0.49891,0.5,0.175,1.4,0.0,6.0,linear
154,86478,30467,1,0.298599,0.50038,0.5,0.175,1.4,0.0,6.0,linear
155,86759,30385,1,0.299061,0.500942,0.5,0.175,1.4,0.0,6.0,linear
156,86376,30260,1,0.299457,0.501362,0.5,0.175,1.4,0.0,6.0,linear
157,85870,30179,1,0.298417,0.499845,0.5,0.175,1.4,0.0,6.0,linear
158,86087,30111,1,0.298181,0.497969,0.5,0.175,1.4,0.0,6.0,linear
159,86235,30517,1,0.296972,0.494905,0.5,0.175,1.4,0.0,6.0,linear
160,86427,30651,1,0.29611,0.49456,0.5,0.175,1.4,0.0,6.0,linear
161,86723,30720,1,0.293563,0.490118,0.5,0.175,1.4,0.0,6.0,linear
162,87130,31157,1,0.29373,0.489656,0.5,0.175,1.4,0.0,6.0,linear
163,86978,31112,1,0.293418,0.489259,0.5,0.175,1.4,0.0,6.0,linear
164,86440,30996,1,0.292671,0.489799,0.5,0.175,1.4,0.0,6.0,linear
165,87110,31171,1,0.295422,0.492925,0.5,0.175,1.4,0.0,6.0,linear
166,86650,30796,1,0.294943,0.492391,0.5,0.175,1.4,0.0,6.0,linear
167,86790,31055,1,0.292889,0.48909,0.5,0.175,1.4,0.0,6.0,linear
168,86751,30833,1,0.296202,0.495082,0.5,0.175,1.4,0.0,6.0,linear
169,86615,30591,1,0.29558,0.494411,0.5,0.175,1.4,0.0,6.0,linear
170,86919,30725,1,0.296306,0.495901,0.5,0.175,1.4,0.0,6.0,linear
171,86673,30794,1,0.29654,0.496442,0.5,0.175,1.4,0.0,6.0,linear
172,86829,30816,1,0.297119,0.497119,0.5,0.175,1.4,0.0,6.0,linear
173,86457,30672,1,0.296441,0.495504,0.5,0.175,1.4,0.0,6.0,linear
174,86784,30764,1,0.295387,0.493223,0.5,0.175,1.4,0.0,6.0,linear
175,86592,30825,1,0.294803,0.492967,0.5,0.175,1.4,0.0,6.0,linear
176,86519,30717,1,0.294096,0.491437,0.5,0.175,1.4,0.0,6.0,linear
177,86957,30850,1,0.295655,0.493194,0.5,0.175,1.4,0.0,6.0,linear
178,86889,30588,1,0.296152,0.494981,0.5,0.175,1.4,0.0,6.0,linear
179,87058,30768,1,0.296251,0.494518,0.5,0.175,1.4,0.0,6.0,linear
180,86540,30667,1,0.296016,0.494589,0.5,0.175,1.4,0.0,6.0,linear
181,86600,30490,1,0.295355,0.494286,0.5,0.175,1.4,0.0,6.0,linear
182,87198,30907,1,0.294245,0.491029,0.5,0.175,1.4,0.0,6.0,linear
183,86634,30867,1,0.294905,0.493029,0.5,0.175,1.4,0.0,6.0,linear
184,86560,30792,1,0.295512,0.493795,0.5,0.175,1.4,0.0,6.0,linear
185,86860,30684,1,0.295786,0.494745,0.5,0.175,1.4,0.0,6.0,linear
186,86986,30940,1,0.294007,0.491953,0.5,0.175,1.4,0.0,6.0,linear
187,86926,31004,1,0.293931,0.491714,0.5,0.175,1.4,0.0,6.0,linear
188,87503,31176,1,0.293172,0.489387,0.5,0.175,1.4,0.0,6.0,linear
189,87448,30980,1,0.291722,0.48677,0.5,0.175,1.4,0.0,6.0,linear
190,87454,31211,1,0.290173,0.48468,0.5,0.175,1.4,0.0,6.0,linear
191,87292,31275,1,0.291578,0.487386,0.5,0.175,1.4,0.0,6.0,linear
192,87225,31373,1,0.290289,0.485066,0.5,0.175,1.4,0.0,6.0,linear
193,87557,31461,1,0.291114,0.486015,0.5,0.175,1.4,0.0,6.0,linear
194,87489,31478,1,0.292121,0.487479,0.5,0.175,1.4,0.0,6.0,linear
195,87632,31394,1,0.29197,0.487105,0.5,0.175,1.4,0.0,6.0,linear
196,87370,31250,1,0.292745,0.48861,0.5,0.175,1.4,0.0,6.0,linear
197,86945,30930,1,0.293456,0.490142,0.5,0.175,1.4,0.0,6.0,linear
198,86703,31112,1,0.291845,0.487418,0.5,0.175,1.4,0.0,6.0,linear
199,86897,31314,1,0.291381,0.487144,0.5,0.175,1.4,0.0,6.0,linear
200,87044,31276,1,0.293928,0.491089,0.5,0.175,1.4,0.0,6.0,linear
201,86978,31048,1,0.294628,0.492141,0.5,0.175,1.4,0.0,6.0,linear
202,86529,30934,1,0.295166,0.4937,0.5,0.175,1.4,0.0,6.0,linear
203,86848,30737,1,0.297212,0.496574,0.5,0.175,1.4,0.0,6.0,linear
204,86368,30386,1,0.29788,0.498307,0.5,0.175,1.4,0.0,6.0,linear
205,86202,30414,1,0.295908,0.494752,0.5,0.175,1.4,0.0,6.0,linear
206,86200,30588,1,0.296747,0.496029,0.5,0.175,1.4,0.0,6.0,linear
207,86824,30734,1,0.296853,0.496301,0.5,0.175,1.4,0.0,6.0,linear
208,86870,30596,1,0.29567,0.493803,0.5,0.175,1.4,0.0,6.0,linear
209,86615,30627,1,0.296383,0.496218,0.5,0.175,1.4,0.0,6.0,linear
210,86815,30523,1,0.295577,0.494852,0.5,0.175,1.4,0.0,6.0,linear
211,86860,30532,1,0.295334,0.494159,0.5,0.175,1.4,0.0,6.0,linear
212,87317,30778,1,0.29436,0.492068,0.5,0.175,1.4,0.0,6.0,linear
213,86902,30655,1,0.295193,0.493237,0.5,0.175,1.4,0.0,6.0,linear
214,87241,30885,1,0.295134,0.492042,0.5,0.175,1.4,0.0,6.0,linear
215,86496,30704,1,0.294416,0.491361,0.5,0.175,1.4,0.0,6.0,linear
216,86624,30766,1,0.293603,0.490714,0.5,0.175,1.4,0.0,6.0,linear
217,86737,30982,1,0.293795,0.491136,0.5,0.175,1.4,0.0,6.0,linear
218,86901,30680,1,0.292697,0.488944,0.5,0.175,1.4,0.0,6.0,linear
219,87086,30874,1,0.292163,0.48801,0.5,0.175,1.4,0.0,6.0,linear
220,87065,31061,1,0.293632,0.490346,0.5,0.175,1.4,0.0,6.0,linear
221,87267,31115,1,0.293896,0.490102,0.5,0.175,1.4,0.0,6.0,linear
222,86568,30953,1,0.29424,0.491802,0.5,0.175,1.4,0.0,6.0,linear
223,86701,30943,1,0.293688,0.490657,0.5,0.175,1.4,0.0,6.0,linear
224,86861,31013,1,0.295456,0.493418,0.5,0.175,1.4,0.0,6.0,linear
225,87012,30938,1,0.295153,0.49366,0.5,0.175,1.4,0.0,6.0,linear
226,86805,30933,1,0.296576,0.496264,0.5,0.175,1.4,0.0,6.0,linear
227,86469,30667,1,0.296363,0.49606,0.5,0.175,1.4,0.0,6.0,linear
228,86478,30621,1,0.29655,0.495824,0.5,0.175,1.4,0.0,6.0,linear
229,86488,30698,1,0.294936,0.492392,0.5,0.175,1.4,0.0,6.0,linear
230,86529,30893,1,0.295602,0.494144,0.5,0.175,1.4,0.0,6.0,linear
231,86615,30856,1,0.294971,0.493245,0.5,0.175,1.4,0.0,6.0,linear
232,86717,31047,1,0.295587,0.494305,0.5,0.175,1.4,0.0,6.0,linear
233,86985,30733,1,0.295972,0.494665,0.5,0.175,1.4,0.0,6.0,linear
234,86697,30765,1,0.296396,0.495685,0.5,0.175,1.4,0.0,6.0,linear
235,86684,30781,1,0.29496,0.492874,0.5,0.175,1.4,0.0,6.0,linear
236,86425,30746,1,0.295308,0.49327,0.5,0.175,1.4,0.0,6.0,linear
237,86545,30608,1,0.295323,0.494,0.5,0.175,1.4,0.0,6.0,linear
238,86465,30537,1,0.294635,0.493217,0.5,0.175,1.4,0.0,6.0,linear
239,86710,30385,1,0.295941,0.495117,0.5,0.175,1.4,0.0,6.0,linear
240,86918,30418,1,0.296542,0.496175,0.5,0.175,1.4,0.0,6.0,linear
241,86725,30594,1,0.296901,0.496062,0.5,0.175,1.4,0.0,6.0,linear
242,86521,30679,1,0.296635,0.495447,0.5,0.175,1.4,0.0,6.0,linear
243,86399,30683,1,0.295211,0.49331,0.5,0.175,1.4,0.0,6.0,linear
244,86410,30806,1,0.295039,0.492814,0.5,0.175,1.4,0.0,6.0,linear
245,86704,30821,1,0.294051,0.490614,0.5,0.175,1.4,0.0,6.0,linear
246,87108,30981,1,0.294121,0.490826,0.5,0.175,1.4,0.0,6.0,linear
247,87062,30935,1,0.293881,0.490636,0.5,0.175,1.4,0.0,6.0,linear
248,86849,31091,1,0.294362,0.490596,0.5,0.175,1.4,0.0,6.0,linear
249,86790,30953,1,0.295517,0.493371,0.5,0.175,1.4,0.0,6.0,linear
250,86532,30779,1,0.294273,0.492281,0.5,0.175,1.4,0.0,6.0,linear
251,87149,30914,1,0.294351,0.491617,0.5,0.175,1.4,0.0,6.0,linear
252,86771,30906,1,0.292705,0.489397,0.5,0.175,1.4,0.0,6.0,linear
253,87366,31121,1,0.292833,0.488754,0.5,0.175,1.4,0.0,6.0,linear
254,87216,31168,1,0.292932,0.488148,0.5,0.175,1.4,0.0,6.0,linear
255,87043,31064,1,0.293459,0.489999,0.5,0.175,1.4,0.0,6.0,linear
256,87265,31013,1,0.293609,0.490883,0.5,0.175,1.4,0.0,6.0,linear
257,86839,30912,1,0.293347,0.490278,0.5,0.175,1.4,0.0,6.0,linear
258,87213,30981,1,0.292942,0.488623,0.5,0.175,1.4,0.0,6.0,linear
259,87328,31220,1,0.291335,0.485849,0.5,0.175,1.4,0.0,6.0,linear
260,87489,31608,1,0.290959,0.485627,0.5,0.175,1.4,0.0,6.0,linear
261,87233,31498,1,0.290824,0.48504,0.5,0.175,1.4,0.0,6.0,linear
262,87201,31319,1,0.293082,0.48884,0.5,0.175,1.4,0.0,6.0,linear
263,87438,31105,1,0.29277,0.489462,0.5,0.175,1.4,0.0,6.0,linear
264,86897,31069,1,0.292917,0.489819,0.5,0.175,1.4,0.0,6.0,linear
265,87193,31089,1,0.29406,0.491701,0.5,0.175,1.4,0.0,6.0,linear
266,87398,31137,1,0.293557,0.489833,0.5,0.175,1.4,0.0,6.0,linear
267,87262,31096,1,0.294547,0.492403,0.5,0.175,1.4,0.0,6.0,linear
268,86767,30825,1,0.292083,0.487523,0.5,0.175,1.4,0.0,6.0,linear
269,87253,31021,1,0.293886,0.490917,0.5,0.175,1.4,0.0,6.0,linear
270,86994,30796,1,0.293115,0.489206,0.5,0.175,1.4,0.0,6.0,linear
271,86921,30862,1,0.293363,0.490203,0.5,0.175,1.4,0.0,6.0,linear
272,86966,31048,1,0.293096,0.489784,0.5,0.175,1.4,0.0,6.0,linear
273,86979,30911,1,0.294222,0.491958,0.5,0.175,1.4,0.0,6.0,linear
274,86691,30808,1,0.294359,0.493072,0.5,0.175,1.4,0.0,6.0,linear
275,87008,30737,1,0.294737,0.492763,0.5,0.175,1.4,0.0,6.0,linear
276,86756,30647,1,0.2954,0.494763,0.5,0.175,1.4,0.0,6.0,linear
277,86792,30608,1,0.297,0.495984,0.5,0.175,1.4,0.0,6.0,linear
278,86160,30338,1,0.297877,0.497969,0.5,0.175,1.4,0.0,6.0,linear
279,86416,30302,1,0.299409,0.500819,0.5,0.175,1.4,0.0,6.0,linear
280,86176,30119,1,0.29763,0.498015,0.5,0.175,1.4,0.0,6.0,linear
281,86358,30298,1,0.297488,0.497744,0.5,0.175,1.4,0.0,6.0,linear
282,86316,30328,1,0.297106,0.496362,0.5,0.175,1.4,0.0,6.0,linear
283,86744,30697,1,0.296617,0.495466,0.5,0.175,1.4,0.0,6.0,linear
284,86413,30808,1,0.296667,0.497276,0.5,0.175,1.4,0.0,6.0,linear
285,86295,30558,1,0.295743,0.495455,0.5,0.175,1.4,0.0,6.0,linear
286,86670,30831,1,0.295401,0.494424,0.5,0.175,1.4,0.0,6.0,linear
287,87068,30814,1,0.296573,0.496164,0.5,0.175,1.4,0.0,6.0,linear
288,86878,30738,1,0.296511,0.495605,0.5,0.175,1.4,0.0,6.0,linear
289,86828,30705,1,0.2968,0.496708,0.5,0.175,1.4,0.0,6.0,linear
290,86766,30771,1,0.294871,0.49379,0.5,0.175,1.4,0.0,6.0,linear
291,86678,30728,1,0.294806,0.492557,0.5,0.175,1.4,0.0,6.0,linear
292,86734,30739,1,0.295125,0.493078,0.5,0.175,1.4,0.0,6.0,linear
293,86666,30771,1,0.294513,0.492165,0.5,0.175,1.4,0.0,6.0,linear
294,86654,30792,1,0.296534,0.495547,0.5,0.175,1.4,0.0,6.0,linear
295,86268,30510,1,0.296101,0.493645,0.5,0.175,1.4,0.0,6.0,linear
296,86485,30743,1,0.294779,0.491947,0.5,0.175,1.4,0.0,6.0,linear
297,86735,30958,1,0.294959,0.49334,0.5,0.175,1.4,0.0,6.0,linear
298,86659,30767,1,0.295399,0.494122,0.5,0.175,1.4,0.0,6.0,linear
299,86627,30658,1,0.293261,0.490503,0.5,0.175,1.4,0.0,6.0,linear
300,86891,30802,1,0.295244,0.493355,0.5,0.175,1.4,0.0,6.0,linear
301,86700,30713,1,0.295679,0.494333,0.5,0.175,1.4,0.0,6.0,linear
302,86997,30741,1,0.296409,0.495178,0.5,0.175,1.4,0.0,6.0,linear
303,86916,30721,1,0.295822,0.494614,0.5,0.175,1.4,0.0,6.0,linear
304,86684,30743,1,0.296211,0.49535,0.5,0.175,1.4,0.0,6.0,linear
305,86395,30586,1,0.295721,0.494261,0.5,0.175,1.4,0.0,6.0,linear
306,86655,30608,1,0.296133,0.495039,0.5,0.175,1.4,0.0,6.0,linear
307,86732,30729,1,0.295985,0.494925,0.5,0.175,1.4,0.0,6.0,linear
308,86982,30899,1,0.295215,0.492868,0.5,0.175,1.4,0.0,6.0,linear
309,86693,30898,1,0.294236,0.492075,0.5,0.175,1.4,0.0,6.0,linear
310,87086,30909,1,0.293874,0.491555,0.5,0.175,1.4,0.0,6.0,linear
311,87181,30833,1,0.295482,0.493815,0.5,0.175,1.4,0.0,6.0,linear
312,87139,30918,1,0.295655,0.493626,0.5,0.175,1.4,0.0,6.0,linear
313,87011,30576,1,0.295716,0.494585,0.5,0.175,1.4,0.0,6.0,linear
314,86829,30711,1,0.296113,0.495265,0.5,0.175,1.4,0.0,6.0,linear
315,86956,30864,1,0.295327,0.492418,0.5,0.175,1.4,0.0,6.0,linear
316,86947,30902,1,0.295042,0.493186,0.5,0.175,1.4,0.0,6.0,linear
317,86982,30729,1,0.29538,0.493551,0.5,0.175,1.4,0.0,6.0,linear

