generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49290,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,78461,49531,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,78983,49949,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,78658,49904,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,79374,50501,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,78730,50178,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,77521,49529,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,77497,49343,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,78955,50032,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,79974,50606,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,100672,50103,1,0.172985,0.172985,0.5,0.0126,3.7,0.0,6.0,linear
12,111089,49802,1,0.253611,0.267745,0.5,0.0126,3.7,0.0,6.0,linear
13,109276,47785,1,0.278791,0.314949,0.5,0.0126,3.7,0.0,6.0,linear
14,105963,44157,1,0.306267,0.372112,0.5,0.0126,3.7,0.0,6.0,linear
15,104733,40650,1,0.333987,0.430265,0.5,0.0126,3.7,0.0,6.0,linear
16,104833,37516,1,0.357467,0.482641,0.5,0.0126,3.7,0.0,6.0,linear
17,105670,34636,1,0.378293,0.528618,0.5,0.0126,3.7,0.0,6.0,linear
18,105458,32040,1,0.395718,0.56569,0.5,0.0126,3.7,0.0,6.0,linear
19,104846,29897,1,0.409312,0.593157,0.5,0.0126,3.7,0.0,6.0,linear
20,104190,28377,1,0.418431,0.610921,0.5,0.0126,3.7,0.0,6.0,linear
21,103398,26971,1,0.42745,0.628184,0.5,0.0126,3.7,0.0,6.0,linear
22,102085,25484,1,0.436233,0.642728,0.5,0.0126,3.7,0.0,6.0,linear
23,100549,24313,1,0.442991,0.653794,0.5,0.0126,3.7,0.0,6.0,linear
24,99604,23377,1,0.451318,0.666199,0.5,0.0126,3.7,0.0,6.0,linear
25,98037,22251,1,0.456481,0.674427,0.5,0.0126,3.7,0.0,6.0,linear
26,96741,21314,1,0.461739,0.682743,0.5,0.0126,3.7,0.0,6.0,linear
27,95483,20430,1,0.467368,0.69087,0.5,0.0126,3.7,0.0,6.0,linear
28,94209,19679,1,0.473192,0.698198,0.5,0.0126,3.7,0.0,6.0,linear
29,92550,18755,1,0.47687,0.703446,0.5,0.0126,3.7,0.0,6.0,linear
30,91947,18357,1,0.480949,0.705803,0.5,0.0126,3.7,0.0,6.0,linear
31,90564,17837,1,0.484661,0.710195,0.5,0.0126,3.7,0.0,6.0,linear
32,89289,17324,1,0.489476,0.716,0.5,0.0126,3.7,0.0,6.0,linear
33,88277,16845,1,0.493579,0.721031,0.5,0.0126,3.7,0.0,6.0,linear
34,87346,16456,1,0.498686,0.727139,0.5,0.0126,3.7,0.0,6.0,linear
35,85771,15788,1,0.502001,0.732774,0.5,0.0126,3.7,0.0,6.0,linear
36,85108,15281,1,0.506514,0.735383,0.5,0.0126,3.7,0.0,6.0,linear
37,83933,14811,1,0.509618,0.739225,0.5,0.0126,3.7,0.0,6.0,linear
38,83248,14413,1,0.514993,0.744176,0.5,0.0126,3.7,0.0,6.0,linear
39,82122,14037,1,0.519165,0.748657,0.5,0.0126,3.7,0.0,6.0,linear
40,81196,13593,1,0.52281,0.752098,0.5,0.0126,3.7,0.0,6.0,linear
41,80459,13235,1,0.52671,0.756228,0.5,0.0126,3.7,0.0,6.0,linear
42,79019,12752,1,0.529832,0.758485,0.5,0.0126,3.7,0.0,6.0,linear
43,78081,12425,1,0.533153,0.761643,0.5,0.0126,3.7,0.0,6.0,linear
44,77053,11910,1,0.538335,0.766308,0.5,0.0126,3.7,0.0,6.0,linear
45,75846,11616,1,0.544311,0.769539,0.5,0.0126,3.7,0.0,6.0,linear
46,74987,11319,1,0.549293,0.777255,0.5,0.0126,3.7,0.0,6.0,linear
47,73849,10687,1,0.55271,0.780293,0.5,0.0126,3.7,0.0,6.0,linear
48,73091,10418,1,0.557987,0.783461,0.5,0.0126,3.7,0.0,6.0,linear
49,71543,10092,1,0.561627,0.787343,0.5,0.0126,3.7,0.0,6.0,linear
50,70742,9677,1,0.56795,0.794034,0.5,0.0126,3.7,0.0,6.0,linear
51,69854,9238,1,0.574166,0.796484,0.5,0.0126,3.7,0.0,6.0,linear
52,68641,8858,1,0.580871,0.802908,0.5,0.0126,3.7,0.0,6.0,linear
53,67425,8573,1,0.585675,0.805648,0.5,0.0126,3.7,0.0,6.0,linear
54,66120,8181,1,0.592457,0.810553,0.5,0.0126,3.7,0.0,6.0,linear
55,65146,7819,1,0.597806,0.815775,0.5,0.0126,3.7,0.0,6.0,linear
56,63824,7469,1,0.602015,0.819072,0.5,0.0126,3.7,0.0,6.0,linear
57,63182,7210,1,0.60914,0.823861,0.5,0.0126,3.7,0.0,6.0,linear
58,62013,6986,1,0.615374,0.828606,0.5,0.0126,3.7,0.0,6.0,linear
59,60773,6643,1,0.62155,0.833477,0.5,0.0126,3.7,0.0,6.0,linear
60,59941,6333,1,0.630065,0.838479,0.5,0.0126,3.7,0.0,6.0,linear
61,58850,5985,1,0.64002,0.846946,0.5,0.0126,3.7,0.0,6.0,linear
62,57706,5592,1,0.647828,0.853459,0.5,0.0126,3.7,0.0,6.0,linear
63,56657,5141,1,0.658063,0.862276,0.5,0.0126,3.7,0.0,6.0,linear
64,55464,4722,1,0.669708,0.868795,0.5,0.0126,3.7,0.0,6.0,linear
65,53978,4316,1,0.682815,0.875678,0.5,0.0126,3.7,0.0,6.0,linear
66,52259,3915,1,0.696782,0.883938,0.5,0.0126,3.7,0.0,6.0,linear
67,50807,3576,1,0.710667,0.890876,0.5,0.0126,3.7,0.0,6.0,linear
68,49183,3163,1,0.724605,0.899012,0.5,0.0126,3.7,0.0,6.0,linear
69,48112,2853,1,0.743267,0.908346,0.5,0.0126,3.7,0.0,6.0,linear
70,46712,2460,1,0.759576,0.916735,0.5,0.0126,3.7,0.0,6.0,linear
71,45311,2197,1,0.776507,0.923546,0.5,0.0126,3.7,0.0,6.0,linear
72,43829,1851,1,0.792355,0.930544,0.5,0.0126,3.7,0.0,6.0,linear
73,42757,1653,1,0.811799,0.938704,0.5,0.0126,3.7,0.0,6.0,linear
74,41416,1380,1,0.828777,0.947667,0.5,0.0126,3.7,0.0,6.0,linear
75,40541,1149,1,0.847309,0.955451,0.5,0.0126,3.7,0.0,6.0,linear
76,39508,922,1,0.866296,0.962764,0.5,0.0126,3.7,0.0,6.0,linear
77,38369,743,1,0.887297,0.969482,0.5,0.0126,3.7,0.0,6.0,linear
78,37333,569,1,0.903311,0.975721,0.5,0.0126,3.7,0.0,6.0,linear
79,36401,452,1,0.920129,0.98109,0.5,0.0126,3.7,0.0,6.0,linear
80,36182,320,1,0.935755,0.985859,0.5,0.0126,3.7,0.0,6.0,linear
81,35645,245,1,0.950635,0.989209,0.5,0.0126,3.7,0.0,6.0,linear
82,34908,179,1,0.963401,0.992742,0.5,0.0126,3.7,0.0,6.0,linear
83,34336,119,1,0.972931,0.995102,0.5,0.0126,3.7,0.0,6.0,linear
84,34166,73,1,0.980276,0.996881,0.5,0.0126,3.7,0.0,6.0,linear
85,33984,39,1,0.98695,0.998159,0.5,0.0126,3.7,0.0,6.0,linear
86,33792,24,1,0.992154,0.998702,0.5,0.0126,3.7,0.0,6.0,linear
87,33662,13,1,0.99573,0.999318,0.5,0.0126,3.7,0.0,6.0,linear
88,33578,7,1,0.997591,0.999673,0.5,0.0126,3.7,0.0,6.0,linear
89,33548,2,1,0.99863,0.99994,0.5,0.0126,3.7,0.0,6.0,linear
90,33353,1,1,0.999385,0.99997,0.5,0.0126,3.7,0.0,6.0,linear
91,33332,0,1,0.999775,1.0,0.5,0.0126,3.7,0.0,6.0,linear

