generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49265,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78088,49169,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79276,50077,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,80795,50880,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79915,50815,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,77891,49824,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,77011,49341,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,78840,49914,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,79517,50032,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,78897,49871,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,97948,50071,1,0.151444,0.151444,0.5,0.175,3.2,0.0,6.0,linear
12,108093,50397,1,0.226511,0.239358,0.5,0.175,3.2,0.0,6.0,linear
13,105341,47822,1,0.251016,0.28547,0.5,0.175,3.2,0.0,6.0,linear
14,101833,44530,1,0.276063,0.33772,0.5,0.175,3.2,0.0,6.0,linear
15,100947,41613,1,0.300735,0.39158,0.5,0.175,3.2,0.0,6.0,linear
16,101601,38958,1,0.325008,0.443578,0.5,0.175,3.2,0.0,6.0,linear
17,102173,36203,1,0.345211,0.486836,0.5,0.175,3.2,0.0,6.0,linear
18,102218,34058,1,0.361546,0.522417,0.5,0.175,3.2,0.0,6.0,linear
19,102233,32130,1,0.374138,0.549614,0.5,0.175,3.2,0.0,6.0,linear
20,101810,30474,1,0.386198,0.573944,0.5,0.175,3.2,0.0,6.0,linear
21,100900,28874,1,0.396787,0.593813,0.5,0.175,3.2,0.0,6.0,linear
22,99587,27323,1,0.406249,0.612049,0.5,0.175,3.2,0.0,6.0,linear
23,98231,25784,1,0.41635,0.627751,0.5,0.175,3.2,0.0,6.0,linear
24,96299,24425,1,0.426243,0.644048,0.5,0.175,3.2,0.0,6.0,linear
25,94493,23099,1,0.43369,0.656288,0.5,0.175,3.2,0.0,6.0,linear
26,92612,21708,1,0.441325,0.669057,0.5,0.175,3.2,0.0,6.0,linear
27,91505,20651,1,0.448504,0.67823,0.5,0.175,3.2,0.0,6.0,linear
28,89592,19717,1,0.456115,0.687815,0.5,0.175,3.2,0.0,6.0,linear
29,87867,18912,1,0.46287,0.696429,0.5,0.175,3.2,0.0,6.0,linear
30,85821,17975,1,0.468039,0.704153,0.5,0.175,3.2,0.0,6.0,linear
31,84668,17264,1,0.475013,0.713061,0.5,0.175,3.2,0.0,6.0,linear
32,83270,16360,1,0.479642,0.718841,0.5,0.175,3.2,0.0,6.0,linear
33,82218,15715,1,0.485397,0.724696,0.5,0.175,3.2,0.0,6.0,linear
34,79821,14938,1,0.492296,0.733482,0.5,0.175,3.2,0.0,6.0,linear
35,78453,14266,1,0.500098,0.740887,0.5,0.175,3.2,0.0,6.0,linear
36,76437,13414,1,0.506643,0.749264,0.5,0.175,3.2,0.0,6.0,linear
37,75213,12877,1,0.514363,0.756064,0.5,0.175,3.2,0.0,6.0,linear
38,73099,11991,1,0.521228,0.761685,0.5,0.175,3.2,0.0,6.0,linear
39,71535,11334,1,0.528163,0.768772,0.5,0.175,3.2,0.0,6.0,linear
40,69973,10812,1,0.535961,0.77601,0.5,0.175,3.2,0.0,6.0,linear
41,67815,10168,1,0.543493,0.784016,0.5,0.175,3.2,0.0,6.0,linear
42,66250,9605,1,0.55387,0.794355,0.5,0.175,3.2,0.0,6.0,linear
43,64229,8915,1,0.563434,0.804385,0.5,0.175,3.2,0.0,6.0,linear
44,62496,8105,1,0.572927,0.811926,0.5,0.175,3.2,0.0,6.0,linear
45,60934,7445,1,0.585794,0.822406,0.5,0.175,3.2,0.0,6.0,linear
46,58287,6755,1,0.596114,0.827764,0.5,0.175,3.2,0.0,6.0,linear
47,56338,6236,1,0.608079,0.834994,0.5,0.175,3.2,0.0,6.0,linear
48,54842,5744,1,0.622808,0.843795,0.5,0.175,3.2,0.0,6.0,linear
49,52628,5253,1,0.636067,0.853317,0.5,0.175,3.2,0.0,6.0,linear
50,50870,4649,1,0.652161,0.864412,0.5,0.175,3.2,0.0,6.0,linear
51,49121,4125,1,0.669385,0.874803,0.5,0.175,3.2,0.0,6.0,linear
52,47146,3708,1,0.684637,0.883583,0.5,0.175,3.2,0.0,6.0,linear
53,45521,3262,1,0.703674,0.894583,0.5,0.175,3.2,0.0,6.0,linear
54,43406,2734,1,0.722613,0.904362,0.5,0.175,3.2,0.0,6.0,linear
55,41748,2367,1,0.742182,0.913812,0.5,0.175,3.2,0.0,6.0,linear
56,40149,2008,1,0.76588,0.923196,0.5,0.175,3.2,0.0,6.0,linear
57,38409,1671,1,0.788966,0.935326,0.5,0.175,3.2,0.0,6.0,linear
58,37234,1313,1,0.814109,0.94623,0.5,0.175,3.2,0.0,6.0,linear
59,35732,1083,1,0.836291,0.955487,0.5,0.175,3.2,0.0,6.0,linear
60,34630,845,1,0.857558,0.964869,0.5,0.175,3.2,0.0,6.0,linear
61,33685,623,1,0.882705,0.973172,0.5,0.175,3.2,0.0,6.0,linear
62,32818,477,1,0.904164,0.97869,0.5,0.175,3.2,0.0,6.0,linear
63,31648,334,1,0.922895,0.984303,0.5,0.175,3.2,0.0,6.0,linear
64,31029,226,1,0.942664,0.989844,0.5,0.175,3.2,0.0,6.0,linear
65,30411,132,1,0.959534,0.993863,0.5,0.175,3.2,0.0,6.0,linear
66,29921,85,1,0.972836,0.996115,0.5,0.175,3.2,0.0,6.0,linear
67,29512,61,1,0.982396,0.99748,0.5,0.175,3.2,0.0,6.0,linear
68,29049,38,1,0.988154,0.998496,0.5,0.175,3.2,0.0,6.0,linear
69,29160,17,1,0.992678,0.999317,0.5,0.175,3.2,0.0,6.0,linear
70,29112,7,1,0.995662,0.999691,0.5,0.175,3.2,0.0,6.0,linear
71,29131,4,1,0.997838,0.999794,0.5,0.175,3.2,0.0,6.0,linear
72,28950,2,1,0.998705,0.999896,0.5,0.175,3.2,0.0,6.0,linear
73,28913,1,1,0.999464,0.999965,0.5,0.175,3.2,0.0,6.0,linear
74,28969,0,1,0.999707,1.0,0.5,0.175,3.2,0.0,6.0,linear

