generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49551,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
2,78416,49590,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
3,78496,49886,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
4,79886,50593,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
5,78736,50152,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
6,78196,49821,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
7,78512,50018,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
8,78948,50072,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
9,78547,49871,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
10,77862,49478,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
11,105225,49815,1,0.199129,0.199129,0.5,0.000126,4.45,0.0,6.0,linear
12,119438,50739,1,0.284756,0.299916,0.5,0.000126,4.45,0.0,6.0,linear
13,117284,48212,1,0.31573,0.3529,0.5,0.000126,4.45,0.0,6.0,linear
14,111292,43438,1,0.347953,0.41612,0.5,0.000126,4.45,0.0,6.0,linear
15,109575,39570,1,0.374119,0.47654,0.5,0.000126,4.45,0.0,6.0,linear
16,110942,36570,1,0.396859,0.528028,0.5,0.000126,4.45,0.0,6.0,linear
17,111240,33069,1,0.417765,0.573797,0.5,0.000126,4.45,0.0,6.0,linear
18,110892,29919,1,0.438299,0.615338,0.5,0.000126,4.45,0.0,6.0,linear
19,110335,27663,1,0.452066,0.642369,0.5,0.000126,4.45,0.0,6.0,linear
20,109198,25906,1,0.463273,0.663816,0.5,0.000126,4.45,0.0,6.0,linear
21,107573,23946,1,0.473249,0.680803,0.5,0.000126,4.45,0.0,6.0,linear
22,105471,22283,1,0.483875,0.696869,0.5,0.000126,4.45,0.0,6.0,linear
23,103233,20687,1,0.492666,0.709021,0.5,0.000126,4.45,0.0,6.0,linear
24,101170,19489,1,0.499131,0.715338,0.5,0.000126,4.45,0.0,6.0,linear
25,99458,18649,1,0.505897,0.723529,0.5,0.000126,4.45,0.0,6.0,linear
26,97688,17965,1,0.513223,0.732186,0.5,0.000126,4.45,0.0,6.0,linear
27,96221,17300,1,0.518796,0.73951,0.5,0.000126,4.45,0.0,6.0,linear
28,94453,16389,1,0.52573,0.749042,0.5,0.000126,4.45,0.0,6.0,linear
29,93460,15540,1,0.533077,0.756791,0.5,0.000126,4.45,0.0,6.0,linear
30,91717,14650,1,0.542136,0.765947,0.5,0.000126,4.45,0.0,6.0,linear
31,89654,13830,1,0.548782,0.772434,0.5,0.000126,4.45,0.0,6.0,linear
32,87883,13078,1,0.556476,0.778806,0.5,0.000126,4.45,0.0,6.0,linear
33,86037,12498,1,0.563072,0.784824,0.5,0.000126,4.45,0.0,6.0,linear
34,84154,11823,1,0.570959,0.792114,0.5,0.000126,4.45,0.0,6.0,linear
35,82633,11038,1,0.579663,0.799717,0.5,0.000126,4.45,0.0,6.0,linear
36,80940,10452,1,0.586393,0.806414,0.5,0.000126,4.45,0.0,6.0,linear
37,79156,9838,1,0.595065,0.813142,0.5,0.000126,4.45,0.0,6.0,linear
38,77711,9250,1,0.603875,0.819992,0.5,0.000126,4.45,0.0,6.0,linear
39,76301,8755,1,0.61193,0.826331,0.5,0.000126,4.45,0.0,6.0,linear
40,74509,8266,1,0.621962,0.832446,0.5,0.000126,4.45,0.0,6.0,linear
41,72444,7703,1,0.632225,0.840708,0.5,0.000126,4.45,0.0,6.0,linear
42,70511,7060,1,0.641811,0.848205,0.5,0.000126,4.45,0.0,6.0,linear
43,68949,6599,1,0.652158,0.853546,0.5,0.000126,4.45,0.0,6.0,linear
44,67252,6096,1,0.660604,0.859183,0.5,0.000126,4.45,0.0,6.0,linear
45,65928,5626,1,0.673033,0.86771,0.5,0.000126,4.45,0.0,6.0,linear
46,64022,5116,1,0.688229,0.877088,0.5,0.000126,4.45,0.0,6.0,linear
47,62238,4631,1,0.702065,0.88597,0.5,0.000126,4.45,0.0,6.0,linear
48,60314,4167,1,0.716929,0.893957,0.5,0.000126,4.45,0.0,6.0,linear
49,58890,3690,1,0.732247,0.902982,0.5,0.000126,4.45,0.0,6.0,linear
50,57062,3271,1,0.747394,0.911161,0.5,0.000126,4.45,0.0,6.0,linear
51,55273,2860,1,0.768123,0.92052,0.5,0.000126,4.45,0.0,6.0,linear
52,53387,2460,1,0.785011,0.929252,0.5,0.000126,4.45,0.0,6.0,linear
53,52060,2110,1,0.803565,0.937466,0.5,0.000126,4.45,0.0,6.0,linear
54,50608,1764,1,0.820817,0.946526,0.5,0.000126,4.45,0.0,6.0,linear
55,49374,1474,1,0.842446,0.955465,0.5,0.000126,4.45,0.0,6.0,linear
56,48026,1128,1,0.863515,0.964561,0.5,0.000126,4.45,0.0,6.0,linear
57,46846,849,1,0.886852,0.973272,0.5,0.000126,4.45,0.0,6.0,linear
58,45103,637,1,0.907158,0.97882,0.5,0.000126,4.45,0.0,6.0,linear
59,44376,475,1,0.928484,0.984592,0.5,0.000126,4.45,0.0,6.0,linear
60,43339,309,1,0.946279,0.989506,0.5,0.000126,4.45,0.0,6.0,linear
61,42324,223,1,0.95932,0.992599,0.5,0.000126,4.45,0.0,6.0,linear
62,41698,138,1,0.971582,0.995309,0.5,0.000126,4.45,0.0,6.0,linear
63,41373,94,1,0.981223,0.996864,0.5,0.000126,4.45,0.0,6.0,linear
64,40878,59,1,0.986754,0.998156,0.5,0.000126,4.45,0.0,6.0,linear
65,40470,28,1,0.991746,0.998967,0.5,0.000126,4.45,0.0,6.0,linear
66,40489,15,1,0.994864,0.999532,0.5,0.000126,4.45,0.0,6.0,linear
67,40586,7,1,0.99723,0.999803,0.5,0.000126,4.45,0.0,6.0,linear
68,40436,5,1,0.998468,0.999876,0.5,0.000126,4.45,0.0,6.0,linear
69,40256,2,1,0.999168,0.99995,0.5,0.000126,4.45,0.0,6.0,linear
70,40214,0,1,0.999664,1.0,0.5,0.000126,4.45,0.0,6.0,linear

