generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49073,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,77628,48812,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,79397,49795,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,81048,50921,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,80670,51012,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,78559,50215,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,77173,49551,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,78435,49719,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,78855,49920,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,79326,50095,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,87429,50139,1,0.0728104,0.0728104,0.5,0.1,1.4,0.0,6.0,linear
12,90613,49697,1,0.113612,0.121698,0.5,0.1,1.4,0.0,6.0,linear
13,90206,48972,1,0.12793,0.150392,0.5,0.1,1.4,0.0,6.0,linear
14,89096,47355,1,0.145928,0.185337,0.5,0.1,1.4,0.0,6.0,linear
15,87647,45202,1,0.163137,0.221021,0.5,0.1,1.4,0.0,6.0,linear
16,86948,43268,1,0.180815,0.257608,0.5,0.1,1.4,0.0,6.0,linear
17,88161,42337,1,0.195096,0.288134,0.5,0.1,1.4,0.0,6.0,linear
18,89276,41492,1,0.204552,0.309733,0.5,0.1,1.4,0.0,6.0,linear
19,89504,40262,1,0.214727,0.33131,0.5,0.1,1.4,0.0,6.0,linear
20,89918,39598,1,0.222717,0.348194,0.5,0.1,1.4,0.0,6.0,linear
21,89652,38766,1,0.228141,0.359416,0.5,0.1,1.4,0.0,6.0,linear
22,90324,38605,1,0.234502,0.371931,0.5,0.1,1.4,0.0,6.0,linear
23,90496,38320,1,0.239268,0.38243,0.5,0.1,1.4,0.0,6.0,linear
24,90678,37962,1,0.242622,0.3881,0.5,0.1,1.4,0.0,6.0,linear
25,90252,37456,1,0.246941,0.397019,0.5,0.1,1.4,0.0,6.0,linear
26,90296,37087,1,0.250541,0.403842,0.5,0.1,1.4,0.0,6.0,linear
27,89653,36398,1,0.253646,0.409607,0.5,0.1,1.4,0.0,6.0,linear
28,89376,35914,1,0.256593,0.415836,0.5,0.1,1.4,0.0,6.0,linear
29,89406,35775,1,0.2581,0.420407,0.5,0.1,1.4,0.0,6.0,linear
30,89537,35355,1,0.26049,0.424406,0.5,0.1,1.4,0.0,6.0,linear
31,89338,35105,1,0.262987,0.429946,0.5,0.1,1.4,0.0,6.0,linear
32,89886,35079,1,0.263383,0.429859,0.5,0.1,1.4,0.0,6.0,linear
33,89757,35070,1,0.26355,0.430539,0.5,0.1,1.4,0.0,6.0,linear
34,89477,34932,1,0.263907,0.431004,0.5,0.1,1.4,0.0,6.0,linear
35,89543,34818,1,0.263803,0.431713,0.5,0.1,1.4,0.0,6.0,linear
36,89651,34893,1,0.26381,0.432671,0.5,0.1,1.4,0.0,6.0,linear
37,90047,34929,1,0.264584,0.434289,0.5,0.1,1.4,0.0,6.0,linear
38,89625,34575,1,0.266776,0.438203,0.5,0.1,1.4,0.0,6.0,linear
39,89635,34579,1,0.266829,0.438125,0.5,0.1,1.4,0.0,6.0,linear
40,89069,34517,1,0.267628,0.439648,0.5,0.1,1.4,0.0,6.0,linear
41,89691,34605,1,0.266453,0.43834,0.5,0.1,1.4,0.0,6.0,linear
42,89926,34657,1,0.266944,0.438459,0.5,0.1,1.4,0.0,6.0,linear
43,89360,34555,1,0.266365,0.436707,0.5,0.1,1.4,0.0,6.0,linear
44,89715,34649,1,0.266147,0.436336,0.5,0.1,1.4,0.0,6.0,linear
45,89660,34713,1,0.265842,0.436173,0.5,0.1,1.4,0.0,6.0,linear
46,89683,34709,1,0.266611,0.437896,0.5,0.1,1.4,0.0,6.0,linear
47,89647,34417,1,0.268391,0.440669,0.5,0.1,1.4,0.0,6.0,linear
48,89813,34488,1,0.268256,0.440555,0.5,0.1,1.4,0.0,6.0,linear
49,89708,34524,1,0.266313,0.437204,0.5,0.1,1.4,0.0,6.0,linear
50,90018,34587,1,0.26648,0.437542,0.5,0.1,1.4,0.0,6.0,linear
51,89847,34889,1,0.265887,0.436537,0.5,0.1,1.4,0.0,6.0,linear
52,89354,34691,1,0.26515,0.434315,0.5,0.1,1.4,0.0,6.0,linear
53,89494,34595,1,0.265291,0.435433,0.5,0.1,1.4,0.0,6.0,linear
54,89542,34728,1,0.264014,0.432998,0.5,0.1,1.4,0.0,6.0,linear
55,89804,35015,1,0.264135,0.432694,0.5,0.1,1.4,0.0,6.0,linear
56,89945,35123,1,0.264001,0.432886,0.5,0.1,1.4,0.0,6.0,linear
57,89334,34727,1,0.263803,0.433077,0.5,0.1,1.4,0.0,6.0,linear
58,89742,34894,1,0.265162,0.435523,0.5,0.1,1.4,0.0,6.0,linear
59,89619,34819,1,0.264946,0.435023,0.5,0.1,1.4,0.0,6.0,linear
60,89823,34785,1,0.265521,0.436458,0.5,0.1,1.4,0.0,6.0,linear
61,89645,34739,1,0.265365,0.435415,0.5,0.1,1.4,0.0,6.0,linear
62,90344,35027,1,0.265101,0.434996,0.5,0.1,1.4,0.0,6.0,linear
63,89917,34825,1,0.265151,0.435332,0.5,0.1,1.4,0.0,6.0,linear
64,89875,34726,1,0.265919,0.436243,0.5,0.1,1.4,0.0,6.0,linear
65,89965,34885,1,0.266593,0.437063,0.5,0.1,1.4,0.0,6.0,linear
66,89816,34869,1,0.264548,0.433389,0.5,0.1,1.4,0.0,6.0,linear
67,89862,34996,1,0.266442,0.437452,0.5,0.1,1.4,0.0,6.0,linear
68,90086,34878,1,0.265601,0.434834,0.5,0.1,1.4,0.0,6.0,linear
69,89740,34836,1,0.265177,0.434745,0.5,0.1,1.4,0.0,6.0,linear
70,89789,34783,1,0.264865,0.434075,0.5,0.1,1.4,0.0,6.0,linear
71,90067,34882,1,0.26573,0.436073,0.5,0.1,1.4,0.0,6.0,linear
72,89896,34822,1,0.265562,0.435925,0.5,0.1,1.4,0.0,6.0,linear
73,90299,35052,1,0.265248,0.434789,0.5,0.1,1.4,0.0,6.0,linear
74,89893,35046,1,0.265059,0.435051,0.5,0.1,1.4,0.0,6.0,linear
75,90071,35068,1,0.26537,0.43543,0.5,0.1,1.4,0.0,6.0,linear
76,89708,34811,1,0.265737,0.435844,0.5,0.1,1.4,0.0,6.0,linear
77,89916,34853,1,0.265584,0.435445,0.5,0.1,1.4,0.0,6.0,linear
78,90281,34918,1,0.266877,0.437203,0.5,0.1,1.4,0.0,6.0,linear
79,89553,34660,1,0.266149,0.437049,0.5,0.1,1.4,0.0,6.0,linear
80,89810,34659,1,0.266132,0.437202,0.5,0.1,1.4,0.0,6.0,linear
81,90064,34755,1,0.265219,0.435188,0.5,0.1,1.4,0.0,6.0,linear
82,89651,34821,1,0.264389,0.434117,0.5,0.1,1.4,0.0,6.0,linear
83,89590,34811,1,0.263287,0.431608,0.5,0.1,1.4,0.0,6.0,linear
84,89873,34837,1,0.264275,0.433208,0.5,0.1,1.4,0.0,6.0,linear
85,90302,34878,1,0.264635,0.4335,0.5,0.1,1.4,0.0,6.0,linear
86,90235,35018,1,0.263049,0.430833,0.5,0.1,1.4,0.0,6.0,linear
87,90239,35070,1,0.263972,0.432279,0.5,0.1,1.4,0.0,6.0,linear
88,90018,35116,1,0.26472,0.434298,0.5,0.1,1.4,0.0,6.0,linear
89,89800,35005,1,0.265835,0.435681,0.5,0.1,1.4,0.0,6.0,linear
90,89942,34831,1,0.26589,0.436203,0.5,0.1,1.4,0.0,6.0,linear
91,90149,34785,1,0.266152,0.435439,0.5,0.1,1.4,0.0,6.0,linear
92,90039,34909,1,0.265091,0.4342,0.5,0.1,1.4,0.0,6.0,linear
93,89842,34960,1,0.264275,0.433661,0.5,0.1,1.4,0.0,6.0,linear
94,90130,35087,1,0.264408,0.433604,0.5,0.1,1.4,0.0,6.0,linear
95,90124,34983,1,0.264964,0.434393,0.5,0.1,1.4,0.0,6.0,linear
96,89652,34963,1,0.264038,0.4329,0.5,0.1,1.4,0.0,6.0,linear
97,89897,34968,1,0.264631,0.433644,0.5,0.1,1.4,0.0,6.0,linear
98,89758,35000,1,0.263967,0.432357,0.5,0.1,1.4,0.0,6.0,linear
99,89837,34860,1,0.264933,0.433361,0.5,0.1,1.4,0.0,6.0,linear
100,89715,34822,1,0.263989,0.432034,0.5,0.1,1.4,0.0,6.0,linear
101,89977,35030,1,0.262552,0.429563,0.5,0.1,1.4,0.0,6.0,linear
102,89857,35151,1,0.263178,0.432189,0.5,0.1,1.4,0.0,6.0,linear
103,90448,35214,1,0.263414,0.431135,0.5,0.1,1.4,0.0,6.0,linear
104,89923,35319,1,0.264322,0.432994,0.5,0.1,1.4,0.0,6.0,linear
105,90241,35357,1,0.263333,0.431558,0.5,0.1,1.4,0.0,6.0,linear
106,89955,35234,1,0.263102,0.430337,0.5,0.1,1.4,0.0,6.0,linear
107,89623,35173,1,0.264075,0.43228,0.5,0.1,1.4,0.0,6.0,linear
108,89485,35018,1,0.264159,0.432542,0.5,0.1,1.4,0.0,6.0,linear
109,89877,34815,1,0.26603,0.435779,0.5,0.1,1.4,0.0,6.0,linear
110,90176,34979,1,0.265011,0.434163,0.5,0.1,1.4,0.0,6.0,linear
111,89726,34906,1,0.264563,0.43383,0.5,0.1,1.4,0.0,6.0,linear
112,89865,34939,1,0.264575,0.433297,0.5,0.1,1.4,0.0,6.0,linear
113,89938,34939,1,0.26513,0.434582,0.5,0.1,1.4,0.0,6.0,linear
114,90164,35211,1,0.2644,0.433204,0.5,0.1,1.4,0.0,6.0,linear
115,90724,35479,1,0.264081,0.432596,0.5,0.1,1.4,0.0,6.0,linear
116,89972,35282,1,0.264259,0.432601,0.5,0.1,1.4,0.0,6.0,linear
117,89977,35268,1,0.264032,0.432117,0.5,0.1,1.4,0.0,6.0,linear
118,90189,35280,1,0.263812,0.431431,0.5,0.1,1.4,0.0,6.0,linear
119,89839,35005,1,0.265376,0.434785,0.5,0.1,1.4,0.0,6.0,linear
120,89458,34804,1,0.266193,0.436183,0.5,0.1,1.4,0.0,6.0,linear
121,88780,34496,1,0.267192,0.438774,0.5,0.1,1.4,0.0,6.0,linear
122,89004,34416,1,0.266387,0.437004,0.5,0.1,1.4,0.0,6.0,linear
123,89395,34604,1,0.266412,0.435963,0.5,0.1,1.4,0.0,6.0,linear
124,89539,34637,1,0.267222,0.437446,0.5,0.1,1.4,0.0,6.0,linear
125,89612,34487,1,0.266053,0.436141,0.5,0.1,1.4,0.0,6.0,linear
126,89706,34637,1,0.265759,0.436363,0.5,0.1,1.4,0.0,6.0,linear
127,89784,34736,1,0.266186,0.437161,0.5,0.1,1.4,0.0,6.0,linear
128,90110,34767,1,0.26614,0.436371,0.5,0.1,1.4,0.0,6.0,linear
129,90159,34849,1,0.26494,0.435309,0.5,0.1,1.4,0.0,6.0,linear
130,90220,34916,1,0.263868,0.43223,0.5,0.1,1.4,0.0,6.0,linear
131,90409,35211,1,0.263556,0.431979,0.5,0.1,1.4,0.0,6.0,linear
132,90290,34965,1,0.264773,0.43332,0.5,0.1,1.4,0.0,6.0,linear
133,89768,34789,1,0.264384,0.433007,0.5,0.1,1.4,0.0,6.0,linear
134,89671,34850,1,0.264147,0.432667,0.5,0.1,1.4,0.0,6.0,linear
135,90254,34872,1,0.264962,0.434197,0.5,0.1,1.4,0.0,6.0,linear
136,90335,35097,1,0.264095,0.432747,0.5,0.1,1.4,0.0,6.0,linear
137,90327,35142,1,0.264513,0.433731,0.5,0.1,1.4,0.0,6.0,linear
138,89882,35033,1,0.262195,0.430543,0.5,0.1,1.4,0.0,6.0,linear
139,90125,35140,1,0.263746,0.431797,0.5,0.1,1.4,0.0,6.0,linear
140,90048,35072,1,0.263548,0.432585,0.5,0.1,1.4,0.0,6.0,linear
141,90195,34946,1,0.263896,0.432192,0.5,0.1,1.4,0.0,6.0,linear
142,90158,35019,1,0.264365,0.433465,0.5,0.1,1.4,0.0,6.0,linear
143,89709,34799,1,0.264481,0.433123,0.5,0.1,1.4,0.0,6.0,linear
144,89499,34819,1,0.263143,0.431635,0.5,0.1,1.4,0.0,6.0,linear
145,90110,35157,1,0.263924,0.433527,0.5,0.1,1.4,0.0,6.0,linear
146,90441,35220,1,0.263917,0.43211,0.5,0.1,1.4,0.0,6.0,linear
147,89775,34967,1,0.264786,0.433913,0.5,0.1,1.4,0.0,6.0,linear
148,89961,34928,1,0.264114,0.432933,0.5,0.1,1.4,0.0,6.0,linear
149,90209,34939,1,0.263717,0.433065,0.5,0.1,1.4,0.0,6.0,linear
150,90140,34668,1,0.26463,0.434149,0.5,0.1,1.4,0.0,6.0,linear
151,90456,35030,1,0.26275,0.430023,0.5,0.1,1.4,0.0,6.0,linear
152,90096,35048,1,0.263057,0.430664,0.5,0.1,1.4,0.0,6.0,linear
153,89960,35019,1,0.263007,0.430294,0.5,0.1,1.4,0.0,6.0,linear
