generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,49075,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,77971,49067,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,80184,50355,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80200,50639,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78844,50212,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77433,49306,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,78489,49861,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,79561,50128,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,79135,50033,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78993,50094,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,83273,49893,1,0.0422051,0.0422051,0.5,0.375,0.8,0.0,6.0,linear
12,85676,49786,1,0.0676885,0.0731391,0.5,0.375,0.8,0.0,6.0,linear
13,85015,49092,1,0.0786603,0.0939319,0.5,0.375,0.8,0.0,6.0,linear
14,83569,47701,1,0.0898362,0.116998,0.5,0.375,0.8,0.0,6.0,linear
15,83877,47013,1,0.102202,0.141301,0.5,0.375,0.8,0.0,6.0,linear
16,84550,46484,1,0.111878,0.162285,0.5,0.375,0.8,0.0,6.0,linear
17,84756,45521,1,0.122526,0.183612,0.5,0.375,0.8,0.0,6.0,linear
18,84455,44562,1,0.132098,0.203691,0.5,0.375,0.8,0.0,6.0,linear
19,86062,44638,1,0.138103,0.216032,0.5,0.375,0.8,0.0,6.0,linear
20,86083,44269,1,0.143766,0.227147,0.5,0.375,0.8,0.0,6.0,linear
21,85174,43374,1,0.149938,0.239773,0.5,0.375,0.8,0.0,6.0,linear
22,85383,43102,1,0.155622,0.251604,0.5,0.375,0.8,0.0,6.0,linear
23,85840,42682,1,0.160015,0.260939,0.5,0.375,0.8,0.0,6.0,linear
24,85792,42147,1,0.163689,0.268255,0.5,0.375,0.8,0.0,6.0,linear
25,86127,41962,1,0.166518,0.274206,0.5,0.375,0.8,0.0,6.0,linear
26,85585,41478,1,0.169416,0.279788,0.5,0.375,0.8,0.0,6.0,linear
27,85961,41466,1,0.17138,0.284192,0.5,0.375,0.8,0.0,6.0,linear
28,86351,41546,1,0.173502,0.289696,0.5,0.375,0.8,0.0,6.0,linear
29,86770,41262,1,0.174707,0.291877,0.5,0.375,0.8,0.0,6.0,linear
