generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77562,48811,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,77712,48993,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,80044,50211,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,80743,50673,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,78815,49996,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,77227,49524,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,78350,49912,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,78758,50153,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,78848,50164,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,78948,50378,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,98496,50161,1,0.160063,0.160063,0.5,0.175,3.35,0.0,6.0,linear
12,107384,49425,1,0.238053,0.251608,0.5,0.175,3.35,0.0,6.0,linear
13,105376,47362,1,0.259707,0.295763,0.5,0.175,3.35,0.0,6.0,linear
14,103249,44436,1,0.286183,0.350353,0.5,0.175,3.35,0.0,6.0,linear
15,102725,41685,1,0.311447,0.405732,0.5,0.175,3.35,0.0,6.0,linear
16,103008,38845,1,0.334928,0.45594,0.5,0.175,3.35,0.0,6.0,linear
17,103023,36079,1,0.356075,0.502704,0.5,0.175,3.35,0.0,6.0,linear
18,102794,33174,1,0.37438,0.540621,0.5,0.175,3.35,0.0,6.0,linear
19,102330,30722,1,0.387933,0.568613,0.5,0.175,3.35,0.0,6.0,linear
20,101814,28984,1,0.40039,0.593267,0.5,0.175,3.35,0.0,6.0,linear
21,100858,27414,1,0.41189,0.614013,0.5,0.175,3.35,0.0,6.0,linear
22,99295,25971,1,0.42136,0.630607,0.5,0.175,3.35,0.0,6.0,linear
23,97852,24643,1,0.43066,0.645994,0.5,0.175,3.35,0.0,6.0,linear
24,96365,23360,1,0.439476,0.659779,0.5,0.175,3.35,0.0,6.0,linear
25,94641,22153,1,0.446318,0.671033,0.5,0.175,3.35,0.0,6.0,linear
26,92952,20962,1,0.453281,0.680927,0.5,0.175,3.35,0.0,6.0,linear
27,91453,19935,1,0.460099,0.690393,0.5,0.175,3.35,0.0,6.0,linear
28,90145,19109,1,0.46738,0.699059,0.5,0.175,3.35,0.0,6.0,linear
29,87790,18070,1,0.473477,0.706768,0.5,0.175,3.35,0.0,6.0,linear
30,86299,17169,1,0.479832,0.715144,0.5,0.175,3.35,0.0,6.0,linear
31,84801,16370,1,0.48736,0.724889,0.5,0.175,3.35,0.0,6.0,linear
32,82924,15595,1,0.494242,0.733992,0.5,0.175,3.35,0.0,6.0,linear
33,81043,14793,1,0.501849,0.742213,0.5,0.175,3.35,0.0,6.0,linear
34,79439,14126,1,0.509311,0.749046,0.5,0.175,3.35,0.0,6.0,linear
35,77406,13344,1,0.514866,0.755846,0.5,0.175,3.35,0.0,6.0,linear
36,75851,12641,1,0.521582,0.762045,0.5,0.175,3.35,0.0,6.0,linear
37,74099,12018,1,0.528988,0.769554,0.5,0.175,3.35,0.0,6.0,linear
38,72734,11241,1,0.537664,0.778595,0.5,0.175,3.35,0.0,6.0,linear
39,71011,10665,1,0.545975,0.785654,0.5,0.175,3.35,0.0,6.0,linear
40,69100,9931,1,0.556838,0.795539,0.5,0.175,3.35,0.0,6.0,linear
41,66854,9052,1,0.566748,0.804795,0.5,0.175,3.35,0.0,6.0,linear
42,64705,8327,1,0.578363,0.81343,0.5,0.175,3.35,0.0,6.0,linear
43,62262,7627,1,0.589938,0.823259,0.5,0.175,3.35,0.0,6.0,linear
44,60046,6898,1,0.602196,0.833298,0.5,0.175,3.35,0.0,6.0,linear
45,58154,6215,1,0.6158,0.841624,0.5,0.175,3.35,0.0,6.0,linear
46,56145,5752,1,0.627386,0.846471,0.5,0.175,3.35,0.0,6.0,linear
47,54000,5339,1,0.639124,0.853235,0.5,0.175,3.35,0.0,6.0,linear
48,52357,4872,1,0.652986,0.862277,0.5,0.175,3.35,0.0,6.0,linear
49,50955,4358,1,0.668409,0.875493,0.5,0.175,3.35,0.0,6.0,linear
50,49392,3803,1,0.683219,0.884126,0.5,0.175,3.35,0.0,6.0,linear
51,47605,3338,1,0.703161,0.894584,0.5,0.175,3.35,0.0,6.0,linear
52,45682,2895,1,0.722415,0.90494,0.5,0.175,3.35,0.0,6.0,linear
53,43674,2457,1,0.743275,0.911335,0.5,0.175,3.35,0.0,6.0,linear
54,42061,2151,1,0.766354,0.921366,0.5,0.175,3.35,0.0,6.0,linear
55,40354,1775,1,0.790124,0.936019,0.5,0.175,3.35,0.0,6.0,linear
56,38977,1409,1,0.815451,0.946679,0.5,0.175,3.35,0.0,6.0,linear
57,37449,1106,1,0.836533,0.956265,0.5,0.175,3.35,0.0,6.0,linear
58,36276,841,1,0.86214,0.965983,0.5,0.175,3.35,0.0,6.0,linear
59,35095,600,1,0.88694,0.973944,0.5,0.175,3.35,0.0,6.0,linear
60,33975,438,1,0.909665,0.980675,0.5,0.175,3.35,0.0,6.0,linear
61,33135,321,1,0.932441,0.986291,0.5,0.175,3.35,0.0,6.0,linear
62,32312,226,1,0.949034,0.990008,0.5,0.175,3.35,0.0,6.0,linear
63,31708,147,1,0.962553,0.993754,0.5,0.175,3.35,0.0,6.0,linear
64,31201,88,1,0.974081,0.996182,0.5,0.175,3.35,0.0,6.0,linear
65,30919,55,1,0.982618,0.997695,0.5,0.175,3.35,0.0,6.0,linear
66,30815,31,1,0.987986,0.998647,0.5,0.175,3.35,0.0,6.0,linear
67,30410,20,1,0.992224,0.999247,0.5,0.175,3.35,0.0,6.0,linear
68,30487,10,1,0.995286,0.999574,0.5,0.175,3.35,0.0,6.0,linear
