generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,49024,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,77900,49030,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,79936,50338,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,80804,50892,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,78718,50035,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,77669,49560,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,78570,50165,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,79178,50180,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,77825,49566,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,78067,49597,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87630,49769,1,0.0794681,0.0794681,0.5,0.45,1.55,0.0,6.0,linear
12,92811,49970,1,0.124153,0.13328,0.5,0.45,1.55,0.0,6.0,linear
13,91596,48909,1,0.141007,0.165383,0.5,0.45,1.55,0.0,6.0,linear
14,88888,46530,1,0.159481,0.2021,0.5,0.45,1.55,0.0,6.0,linear
15,88372,44754,1,0.178175,0.241324,0.5,0.45,1.55,0.0,6.0,linear
16,89115,43322,1,0.194453,0.275594,0.5,0.45,1.55,0.0,6.0,linear
17,89086,41498,1,0.209225,0.307851,0.5,0.45,1.55,0.0,6.0,linear
18,90042,40630,1,0.219416,0.330933,0.5,0.45,1.55,0.0,6.0,linear
19,90855,39932,1,0.229767,0.352058,0.5,0.45,1.55,0.0,6.0,linear
20,91315,39312,1,0.238816,0.371674,0.5,0.45,1.55,0.0,6.0,linear
21,91226,38298,1,0.246561,0.386739,0.5,0.45,1.55,0.0,6.0,linear
22,90823,37474,1,0.254869,0.403043,0.5,0.45,1.55,0.0,6.0,linear
23,90280,36567,1,0.261302,0.41574,0.5,0.45,1.55,0.0,6.0,linear
24,90635,35857,1,0.267793,0.428282,0.5,0.45,1.55,0.0,6.0,linear
25,90375,35175,1,0.271608,0.437227,0.5,0.45,1.55,0.0,6.0,linear
26,90542,35102,1,0.273343,0.441899,0.5,0.45,1.55,0.0,6.0,linear
27,90452,34555,1,0.276405,0.448131,0.5,0.45,1.55,0.0,6.0,linear
28,90706,34157,1,0.279395,0.453882,0.5,0.45,1.55,0.0,6.0,linear
29,90224,33703,1,0.280891,0.456875,0.5,0.45,1.55,0.0,6.0,linear
30,90180,33497,1,0.281738,0.458873,0.5,0.45,1.55,0.0,6.0,linear
31,90194,33422,1,0.28332,0.462051,0.5,0.45,1.55,0.0,6.0,linear
32,89917,33543,1,0.283266,0.462465,0.5,0.45,1.55,0.0,6.0,linear
