generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,48915,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,78465,49238,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,80163,50639,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,79629,50682,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,77034,49440,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,76138,48867,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,79256,50160,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,80777,50832,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,78490,49896,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,77353,49596,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,97162,50129,1,0.147392,0.147392,0.5,0.375,3.05,0.0,6.0,linear
12,106409,50032,1,0.217961,0.232076,0.5,0.375,3.05,0.0,6.0,linear
13,104623,48228,1,0.240882,0.275066,0.5,0.375,3.05,0.0,6.0,linear
14,100645,44553,1,0.267917,0.329373,0.5,0.375,3.05,0.0,6.0,linear
15,99979,41866,1,0.290958,0.38059,0.5,0.375,3.05,0.0,6.0,linear
16,100656,39624,1,0.312422,0.42864,0.5,0.375,3.05,0.0,6.0,linear
17,101014,36888,1,0.333758,0.47163,0.5,0.375,3.05,0.0,6.0,linear
18,100726,34290,1,0.35079,0.506855,0.5,0.375,3.05,0.0,6.0,linear
19,100746,32704,1,0.362034,0.531089,0.5,0.375,3.05,0.0,6.0,linear
20,100587,31471,1,0.371716,0.551948,0.5,0.375,3.05,0.0,6.0,linear
21,100087,29921,1,0.380777,0.569909,0.5,0.375,3.05,0.0,6.0,linear
22,98809,28436,1,0.388521,0.584209,0.5,0.375,3.05,0.0,6.0,linear
23,98511,27607,1,0.394702,0.594987,0.5,0.375,3.05,0.0,6.0,linear
