generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77947,49250,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,77997,49258,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,79087,50075,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,79553,50536,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,79045,50358,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,78372,50034,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,77557,49427,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,78086,49800,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,79472,50459,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,79151,50234,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,96593,49902,1,0.146452,0.146452,0.5,0.05,3.05,0.0,6.0,linear
12,105119,49626,1,0.218125,0.232149,0.5,0.05,3.05,0.0,6.0,linear
13,104014,47927,1,0.240802,0.27545,0.5,0.05,3.05,0.0,6.0,linear
14,101441,44707,1,0.268509,0.331148,0.5,0.05,3.05,0.0,6.0,linear
15,100090,41687,1,0.293093,0.385076,0.5,0.05,3.05,0.0,6.0,linear
16,100940,39441,1,0.315097,0.432211,0.5,0.05,3.05,0.0,6.0,linear
17,101371,36839,1,0.334661,0.473725,0.5,0.05,3.05,0.0,6.0,linear
18,100659,34452,1,0.350135,0.50837,0.5,0.05,3.05,0.0,6.0,linear
19,100800,32557,1,0.36459,0.536872,0.5,0.05,3.05,0.0,6.0,linear
20,100490,30852,1,0.374612,0.557977,0.5,0.05,3.05,0.0,6.0,linear
21,100100,29590,1,0.382758,0.573363,0.5,0.05,3.05,0.0,6.0,linear
22,98824,28193,1,0.391009,0.588748,0.5,0.05,3.05,0.0,6.0,linear
23,97813,27030,1,0.397918,0.601082,0.5,0.05,3.05,0.0,6.0,linear
24,96583,25931,1,0.405353,0.6133,0.5,0.05,3.05,0.0,6.0,linear
25,95867,25020,1,0.411333,0.624126,0.5,0.05,3.05,0.0,6.0,linear
26,95067,24444,1,0.414935,0.630112,0.5,0.05,3.05,0.0,6.0,linear
27,94045,23805,1,0.420289,0.639257,0.5,0.05,3.05,0.0,6.0,linear
28,93186,22976,1,0.426044,0.646993,0.5,0.05,3.05,0.0,6.0,linear
29,91955,22152,1,0.429295,0.652092,0.5,0.05,3.05,0.0,6.0,linear
30,90952,21657,1,0.433922,0.659082,0.5,0.05,3.05,0.0,6.0,linear
31,89622,20920,1,0.437466,0.663845,0.5,0.05,3.05,0.0,6.0,linear
32,88494,20381,1,0.440464,0.6667,0.5,0.05,3.05,0.0,6.0,linear
33,88182,19955,1,0.44523,0.673616,0.5,0.05,3.05,0.0,6.0,linear
34,87083,19433,1,0.447724,0.677278,0.5,0.05,3.05,0.0,6.0,linear
35,86443,19038,1,0.45037,0.680776,0.5,0.05,3.05,0.0,6.0,linear
36,85566,18677,1,0.45168,0.683727,0.5,0.05,3.05,0.0,6.0,linear
37,85094,18342,1,0.455919,0.688139,0.5,0.05,3.05,0.0,6.0,linear
38,84192,17965,1,0.458191,0.691323,0.5,0.05,3.05,0.0,6.0,linear
39,83321,17605,1,0.461585,0.694856,0.5,0.05,3.05,0.0,6.0,linear
40,82354,17311,1,0.4646,0.69925,0.5,0.05,3.05,0.0,6.0,linear
41,81779,17026,1,0.466033,0.701333,0.5,0.05,3.05,0.0,6.0,linear
42,81354,16727,1,0.468351,0.704389,0.5,0.05,3.05,0.0,6.0,linear
43,80943,16414,1,0.470993,0.70627,0.5,0.05,3.05,0.0,6.0,linear
44,80202,16087,1,0.472531,0.708318,0.5,0.05,3.05,0.0,6.0,linear
45,79288,15835,1,0.475281,0.713133,0.5,0.05,3.05,0.0,6.0,linear
46,79002,15403,1,0.479869,0.718405,0.5,0.05,3.05,0.0,6.0,linear
47,78147,14993,1,0.482441,0.720556,0.5,0.05,3.05,0.0,6.0,linear
48,77525,14714,1,0.486596,0.724464,0.5,0.05,3.05,0.0,6.0,linear
49,76309,14392,1,0.48776,0.726869,0.5,0.05,3.05,0.0,6.0,linear
50,75610,14087,1,0.488409,0.726439,0.5,0.05,3.05,0.0,6.0,linear
51,75841,14042,1,0.490551,0.727557,0.5,0.05,3.05,0.0,6.0,linear
52,74998,13863,1,0.491776,0.729504,0.5,0.05,3.05,0.0,6.0,linear
53,74332,13745,1,0.492866,0.729829,0.5,0.05,3.05,0.0,6.0,linear
54,73906,13627,1,0.493648,0.730077,0.5,0.05,3.05,0.0,6.0,linear
55,73574,13510,1,0.495868,0.731802,0.5,0.05,3.05,0.0,6.0,linear
56,73278,13396,1,0.496519,0.732768,0.5,0.05,3.05,0.0,6.0,linear
57,72911,13123,1,0.499986,0.73656,0.5,0.05,3.05,0.0,6.0,linear
58,72376,12914,1,0.501977,0.739675,0.5,0.05,3.05,0.0,6.0,linear
59,72203,12768,1,0.503874,0.742904,0.5,0.05,3.05,0.0,6.0,linear
60,71471,12373,1,0.506263,0.743742,0.5,0.05,3.05,0.0,6.0,linear
61,70876,12174,1,0.509293,0.746613,0.5,0.05,3.05,0.0,6.0,linear
62,70222,12113,1,0.512192,0.750951,0.5,0.05,3.05,0.0,6.0,linear
63,69696,11828,1,0.514815,0.753273,0.5,0.05,3.05,0.0,6.0,linear
64,69144,11482,1,0.519331,0.758626,0.5,0.05,3.05,0.0,6.0,linear
65,68338,11174,1,0.521604,0.760319,0.5,0.05,3.05,0.0,6.0,linear
66,67745,10919,1,0.526614,0.765288,0.5,0.05,3.05,0.0,6.0,linear
67,66562,10561,1,0.528865,0.766611,0.5,0.05,3.05,0.0,6.0,linear
68,66138,10382,1,0.532875,0.771044,0.5,0.05,3.05,0.0,6.0,linear
69,65197,9945,1,0.536384,0.773612,0.5,0.05,3.05,0.0,6.0,linear
