generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49153,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78420,49279,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79498,50029,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,79808,50566,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78776,50338,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,78565,50191,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,78068,49892,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,77404,49461,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,77558,49444,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78564,49895,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,84819,50562,1,0.0430392,0.0430392,0.5,0.375,0.8,0.0,6.0,linear
12,86659,50409,1,0.0696361,0.0751012,0.5,0.375,0.8,0.0,6.0,linear
13,84136,49062,1,0.0783243,0.0934265,0.5,0.375,0.8,0.0,6.0,linear
14,83598,48109,1,0.0904056,0.117587,0.5,0.375,0.8,0.0,6.0,linear
15,83782,47115,1,0.101684,0.14111,0.5,0.375,0.8,0.0,6.0,linear
16,84339,46319,1,0.112601,0.163719,0.5,0.375,0.8,0.0,6.0,linear
17,84825,45494,1,0.124094,0.187297,0.5,0.375,0.8,0.0,6.0,linear
18,85694,45132,1,0.13261,0.205882,0.5,0.375,0.8,0.0,6.0,linear
19,86895,44977,1,0.140281,0.220988,0.5,0.375,0.8,0.0,6.0,linear
20,86770,44315,1,0.147279,0.236252,0.5,0.375,0.8,0.0,6.0,linear
21,86517,43584,1,0.153226,0.248013,0.5,0.375,0.8,0.0,6.0,linear
22,86726,43059,1,0.159236,0.260404,0.5,0.375,0.8,0.0,6.0,linear
23,87366,42716,1,0.163921,0.269718,0.5,0.375,0.8,0.0,6.0,linear
24,87827,42752,1,0.168899,0.280439,0.5,0.375,0.8,0.0,6.0,linear
25,88001,42235,1,0.172033,0.287243,0.5,0.375,0.8,0.0,6.0,linear
26,88593,42360,1,0.176703,0.296664,0.5,0.375,0.8,0.0,6.0,linear
27,88310,42069,1,0.180489,0.304361,0.5,0.375,0.8,0.0,6.0,linear
28,87830,41508,1,0.184211,0.312007,0.5,0.375,0.8,0.0,6.0,linear
29,87314,40683,1,0.190041,0.323425,0.5,0.375,0.8,0.0,6.0,linear
30,87408,40217,1,0.192817,0.329285,0.5,0.375,0.8,0.0,6.0,linear
31,87096,39816,1,0.194858,0.334001,0.5,0.375,0.8,0.0,6.0,linear
32,87393,39640,1,0.197434,0.339177,0.5,0.375,0.8,0.0,6.0,linear
33,87740,39595,1,0.200555,0.346077,0.5,0.375,0.8,0.0,6.0,linear
34,87815,39608,1,0.201872,0.348016,0.5,0.375,0.8,0.0,6.0,linear
35,87840,39346,1,0.204317,0.351894,0.5,0.375,0.8,0.0,6.0,linear
36,87211,38933,1,0.207063,0.358077,0.5,0.375,0.8,0.0,6.0,linear
37,87459,38910,1,0.209062,0.36199,0.5,0.375,0.8,0.0,6.0,linear
38,87275,38600,1,0.211659,0.366335,0.5,0.375,0.8,0.0,6.0,linear
39,87170,38143,1,0.213509,0.370406,0.5,0.375,0.8,0.0,6.0,linear
40,86497,37811,1,0.215063,0.37395,0.5,0.375,0.8,0.0,6.0,linear
41,86723,37766,1,0.216091,0.376118,0.5,0.375,0.8,0.0,6.0,linear
42,86737,37686,1,0.217297,0.378748,0.5,0.375,0.8,0.0,6.0,linear
43,86168,37131,1,0.217965,0.379503,0.5,0.375,0.8,0.0,6.0,linear
44,86581,37219,1,0.22021,0.383529,0.5,0.375,0.8,0.0,6.0,linear
45,86678,37119,1,0.21971,0.383765,0.5,0.375,0.8,0.0,6.0,linear
46,86710,37306,1,0.219796,0.383924,0.5,0.375,0.8,0.0,6.0,linear
47,86554,37198,1,0.218534,0.381833,0.5,0.375,0.8,0.0,6.0,linear
48,86911,37276,1,0.218996,0.382201,0.5,0.375,0.8,0.0,6.0,linear
49,87362,37446,1,0.218907,0.38186,0.5,0.375,0.8,0.0,6.0,linear
50,87100,37303,1,0.221277,0.386115,0.5,0.375,0.8,0.0,6.0,linear
51,86763,37168,1,0.220726,0.384911,0.5,0.375,0.8,0.0,6.0,linear
52,86615,37006,1,0.221059,0.385769,0.5,0.375,0.8,0.0,6.0,linear
53,86518,36878,1,0.221258,0.386284,0.5,0.375,0.8,0.0,6.0,linear
54,86526,36991,1,0.222259,0.388839,0.5,0.375,0.8,0.0,6.0,linear
55,86560,36676,1,0.223883,0.391603,0.5,0.375,0.8,0.0,6.0,linear
56,85519,36167,1,0.2256,0.395332,0.5,0.375,0.8,0.0,6.0,linear
57,85904,36420,1,0.226417,0.396769,0.5,0.375,0.8,0.0,6.0,linear
58,86326,36403,1,0.22829,0.400367,0.5,0.375,0.8,0.0,6.0,linear
59,86237,36235,1,0.228534,0.400859,0.5,0.375,0.8,0.0,6.0,linear
60,85898,35965,1,0.228812,0.401418,0.5,0.375,0.8,0.0,6.0,linear
61,85502,35932,1,0.228429,0.400248,0.5,0.375,0.8,0.0,6.0,linear
62,85445,35983,1,0.228757,0.400925,0.5,0.375,0.8,0.0,6.0,linear
63,85753,35826,1,0.230278,0.403842,0.5,0.375,0.8,0.0,6.0,linear
64,86002,35979,1,0.229674,0.4038,0.5,0.375,0.8,0.0,6.0,linear
65,86017,35884,1,0.229425,0.403307,0.5,0.375,0.8,0.0,6.0,linear
66,85593,35558,1,0.230832,0.405314,0.5,0.375,0.8,0.0,6.0,linear
67,85477,35446,1,0.230567,0.404936,0.5,0.375,0.8,0.0,6.0,linear
68,85609,35604,1,0.231287,0.406169,0.5,0.375,0.8,0.0,6.0,linear
69,85576,35475,1,0.231874,0.408,0.5,0.375,0.8,0.0,6.0,linear
70,85560,35411,1,0.232068,0.408269,0.5,0.375,0.8,0.0,6.0,linear
71,85642,35666,1,0.232541,0.409041,0.5,0.375,0.8,0.0,6.0,linear
72,85880,35918,1,0.231242,0.40599,0.5,0.375,0.8,0.0,6.0,linear
73,85829,35992,1,0.231858,0.407691,0.5,0.375,0.8,0.0,6.0,linear
74,85457,35674,1,0.23073,0.40575,0.5,0.375,0.8,0.0,6.0,linear
75,85831,35684,1,0.231878,0.407817,0.5,0.375,0.8,0.0,6.0,linear
76,85517,35451,1,0.232938,0.409637,0.5,0.375,0.8,0.0,6.0,linear
77,85641,35547,1,0.23209,0.408203,0.5,0.375,0.8,0.0,6.0,linear
78,85811,35601,1,0.232307,0.408668,0.5,0.375,0.8,0.0,6.0,linear
79,85792,35530,1,0.23007,0.404748,0.5,0.375,0.8,0.0,6.0,linear
80,85216,35522,1,0.229962,0.404782,0.5,0.375,0.8,0.0,6.0,linear
81,85921,35772,1,0.229773,0.40413,0.5,0.375,0.8,0.0,6.0,linear
82,86122,35970,1,0.230324,0.404777,0.5,0.375,0.8,0.0,6.0,linear
83,86254,36111,1,0.228299,0.400667,0.5,0.375,0.8,0.0,6.0,linear
84,86283,36264,1,0.229398,0.402862,0.5,0.375,0.8,0.0,6.0,linear
85,85901,36225,1,0.228885,0.402082,0.5,0.375,0.8,0.0,6.0,linear
86,85850,36063,1,0.229038,0.401418,0.5,0.375,0.8,0.0,6.0,linear
87,85481,35788,1,0.229899,0.403832,0.5,0.375,0.8,0.0,6.0,linear
88,86097,35851,1,0.229064,0.401611,0.5,0.375,0.8,0.0,6.0,linear
89,86232,36134,1,0.228894,0.401325,0.5,0.375,0.8,0.0,6.0,linear
90,86135,36096,1,0.229973,0.403437,0.5,0.375,0.8,0.0,6.0,linear
91,85971,36113,1,0.229328,0.40246,0.5,0.375,0.8,0.0,6.0,linear
92,85885,36020,1,0.230781,0.405874,0.5,0.375,0.8,0.0,6.0,linear
93,86236,35850,1,0.23171,0.406652,0.5,0.375,0.8,0.0,6.0,linear
94,85802,35641,1,0.230717,0.405227,0.5,0.375,0.8,0.0,6.0,linear
95,85724,35497,1,0.231125,0.405845,0.5,0.375,0.8,0.0,6.0,linear
96,85638,35456,1,0.231438,0.406142,0.5,0.375,0.8,0.0,6.0,linear
97,86031,35654,1,0.231401,0.406264,0.5,0.375,0.8,0.0,6.0,linear
98,85706,35467,1,0.231162,0.406444,0.5,0.375,0.8,0.0,6.0,linear
99,85870,35489,1,0.230574,0.405339,0.5,0.375,0.8,0.0,6.0,linear
100,85903,35652,1,0.231401,0.406286,0.5,0.375,0.8,0.0,6.0,linear
101,85801,35781,1,0.229851,0.402937,0.5,0.375,0.8,0.0,6.0,linear
102,85789,35769,1,0.229257,0.402541,0.5,0.375,0.8,0.0,6.0,linear
103,86076,35945,1,0.228826,0.400907,0.5,0.375,0.8,0.0,6.0,linear
104,86009,35818,1,0.228516,0.400741,0.5,0.375,0.8,0.0,6.0,linear
105,86274,36083,1,0.228596,0.400587,0.5,0.375,0.8,0.0,6.0,linear
106,86136,36327,1,0.22832,0.400872,0.5,0.375,0.8,0.0,6.0,linear
107,86139,36128,1,0.228833,0.401062,0.5,0.375,0.8,0.0,6.0,linear
108,85863,35789,1,0.229608,0.403315,0.5,0.375,0.8,0.0,6.0,linear
109,86191,35847,1,0.228489,0.400614,0.5,0.375,0.8,0.0,6.0,linear
110,86020,35862,1,0.228739,0.400822,0.5,0.375,0.8,0.0,6.0,linear
111,86336,36111,1,0.227629,0.399217,0.5,0.375,0.8,0.0,6.0,linear
112,86424,36262,1,0.226803,0.397891,0.5,0.375,0.8,0.0,6.0,linear
113,86559,36461,1,0.2256,0.395827,0.5,0.375,0.8,0.0,6.0,linear
114,86370,36486,1,0.224362,0.393445,0.5,0.375,0.8,0.0,6.0,linear
115,86729,36772,1,0.224985,0.394101,0.5,0.375,0.8,0.0,6.0,linear
116,86357,36532,1,0.227878,0.399636,0.5,0.375,0.8,0.0,6.0,linear
117,85976,36120,1,0.227942,0.399632,0.5,0.375,0.8,0.0,6.0,linear
118,86006,36042,1,0.228546,0.400403,0.5,0.375,0.8,0.0,6.0,linear
119,85986,35852,1,0.228876,0.401335,0.5,0.375,0.8,0.0,6.0,linear
120,85740,35777,1,0.229098,0.402047,0.5,0.375,0.8,0.0,6.0,linear
121,85791,35516,1,0.229083,0.401268,0.5,0.375,0.8,0.0,6.0,linear
122,85939,35763,1,0.228054,0.400009,0.5,0.375,0.8,0.0,6.0,linear
