generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49141,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,78437,49358,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,79760,50227,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,79910,50437,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,78034,49435,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,78010,49728,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,78997,50231,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,79307,50425,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,78989,50037,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,77170,49326,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,108118,49503,1,0.220748,0.220748,0.5,0.000199,5.05,0.0,6.0,linear
12,124785,50147,1,0.313478,0.330027,0.5,0.000199,5.05,0.0,6.0,linear
13,122374,47672,1,0.342384,0.382345,0.5,0.000199,5.05,0.0,6.0,linear
14,117752,43260,1,0.371567,0.442774,0.5,0.000199,5.05,0.0,6.0,linear
15,116454,39587,1,0.400911,0.505223,0.5,0.000199,5.05,0.0,6.0,linear
16,115679,35804,1,0.423237,0.558009,0.5,0.000199,5.05,0.0,6.0,linear
17,115539,32105,1,0.445166,0.604948,0.5,0.000199,5.05,0.0,6.0,linear
18,115344,28776,1,0.465937,0.643895,0.5,0.000199,5.05,0.0,6.0,linear
19,113976,26268,1,0.479886,0.671139,0.5,0.000199,5.05,0.0,6.0,linear
20,112675,24294,1,0.49188,0.690415,0.5,0.000199,5.05,0.0,6.0,linear
21,110912,22453,1,0.503155,0.709331,0.5,0.000199,5.05,0.0,6.0,linear
22,109189,20765,1,0.514806,0.724175,0.5,0.000199,5.05,0.0,6.0,linear
23,106726,19313,1,0.52444,0.737617,0.5,0.000199,5.05,0.0,6.0,linear
24,104510,17922,1,0.534939,0.751005,0.5,0.000199,5.05,0.0,6.0,linear
25,101670,16484,1,0.543572,0.762272,0.5,0.000199,5.05,0.0,6.0,linear
26,99615,15465,1,0.553906,0.773702,0.5,0.000199,5.05,0.0,6.0,linear
27,97572,14267,1,0.564735,0.783753,0.5,0.000199,5.05,0.0,6.0,linear
28,94949,13438,1,0.57347,0.791549,0.5,0.000199,5.05,0.0,6.0,linear
29,92382,12453,1,0.582901,0.799945,0.5,0.000199,5.05,0.0,6.0,linear
30,90125,11650,1,0.591175,0.805941,0.5,0.000199,5.05,0.0,6.0,linear
31,88057,10985,1,0.600206,0.81348,0.5,0.000199,5.05,0.0,6.0,linear
32,85865,10248,1,0.609256,0.820749,0.5,0.000199,5.05,0.0,6.0,linear
33,84351,9564,1,0.619112,0.828265,0.5,0.000199,5.05,0.0,6.0,linear
34,82417,8830,1,0.629398,0.835093,0.5,0.000199,5.05,0.0,6.0,linear
35,80278,8235,1,0.639669,0.842578,0.5,0.000199,5.05,0.0,6.0,linear
36,78230,7644,1,0.650513,0.850504,0.5,0.000199,5.05,0.0,6.0,linear
37,76598,7014,1,0.661512,0.857954,0.5,0.000199,5.05,0.0,6.0,linear
38,74497,6554,1,0.673078,0.865055,0.5,0.000199,5.05,0.0,6.0,linear
39,72198,5862,1,0.687865,0.876066,0.5,0.000199,5.05,0.0,6.0,linear
40,70341,5229,1,0.702449,0.885336,0.5,0.000199,5.05,0.0,6.0,linear
41,68300,4697,1,0.720155,0.895501,0.5,0.000199,5.05,0.0,6.0,linear
42,66209,4074,1,0.736507,0.905044,0.5,0.000199,5.05,0.0,6.0,linear
43,63917,3536,1,0.752904,0.912274,0.5,0.000199,5.05,0.0,6.0,linear
44,62300,3166,1,0.772212,0.920868,0.5,0.000199,5.05,0.0,6.0,linear
