generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49245,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,77985,49039,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,80010,50282,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,79815,50420,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,79722,50476,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,78455,50049,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,77591,49416,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,78293,49840,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,78724,49818,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,79003,50161,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,98893,49852,1,0.160892,0.160892,0.5,0.0792,3.4,0.0,6.0,linear
12,109171,50072,1,0.235683,0.249752,0.5,0.0792,3.4,0.0,6.0,linear
13,107682,48245,1,0.261338,0.295675,0.5,0.0792,3.4,0.0,6.0,linear
14,103475,44470,1,0.288643,0.352173,0.5,0.0792,3.4,0.0,6.0,linear
15,102774,41405,1,0.313681,0.406697,0.5,0.0792,3.4,0.0,6.0,linear
16,103033,38452,1,0.336846,0.456608,0.5,0.0792,3.4,0.0,6.0,linear
17,103011,35682,1,0.357312,0.501919,0.5,0.0792,3.4,0.0,6.0,linear
18,103056,33133,1,0.374618,0.538413,0.5,0.0792,3.4,0.0,6.0,linear
19,102807,31446,1,0.386336,0.564041,0.5,0.0792,3.4,0.0,6.0,linear
20,102665,30014,1,0.395409,0.582067,0.5,0.0792,3.4,0.0,6.0,linear
21,101821,28598,1,0.404619,0.598737,0.5,0.0792,3.4,0.0,6.0,linear
22,101106,27092,1,0.412111,0.611326,0.5,0.0792,3.4,0.0,6.0,linear
23,100330,25958,1,0.419473,0.624145,0.5,0.0792,3.4,0.0,6.0,linear
24,99290,25086,1,0.42471,0.633649,0.5,0.0792,3.4,0.0,6.0,linear
25,98096,24238,1,0.428931,0.639994,0.5,0.0792,3.4,0.0,6.0,linear
