generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77845,48826,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,77954,48816,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,80203,50342,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,80902,50978,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,78647,50218,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,76890,49321,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,77336,49591,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,78901,50090,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,78896,50011,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,78265,49903,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,107052,50314,1,0.210012,0.210012,0.5,0.0792,4.75,0.0,6.0,linear
12,121808,50414,1,0.302202,0.317536,0.5,0.0792,4.75,0.0,6.0,linear
13,117965,47317,1,0.329207,0.369105,0.5,0.0792,4.75,0.0,6.0,linear
14,115132,43435,1,0.359681,0.42969,0.5,0.0792,4.75,0.0,6.0,linear
15,113413,39773,1,0.386752,0.489498,0.5,0.0792,4.75,0.0,6.0,linear
16,113515,36298,1,0.411595,0.544485,0.5,0.0792,4.75,0.0,6.0,linear
17,113463,32493,1,0.435695,0.594152,0.5,0.0792,4.75,0.0,6.0,linear
18,112107,29042,1,0.453304,0.631371,0.5,0.0792,4.75,0.0,6.0,linear
19,111632,26699,1,0.468427,0.660499,0.5,0.0792,4.75,0.0,6.0,linear
20,110160,24659,1,0.479341,0.678879,0.5,0.0792,4.75,0.0,6.0,linear
21,108645,22883,1,0.491092,0.699728,0.5,0.0792,4.75,0.0,6.0,linear
22,106479,21118,1,0.499926,0.711971,0.5,0.0792,4.75,0.0,6.0,linear
23,104841,19857,1,0.509792,0.723718,0.5,0.0792,4.75,0.0,6.0,linear
24,102617,18743,1,0.517884,0.73462,0.5,0.0792,4.75,0.0,6.0,linear
25,100464,17671,1,0.525238,0.742867,0.5,0.0792,4.75,0.0,6.0,linear
26,99290,16891,1,0.530623,0.749069,0.5,0.0792,4.75,0.0,6.0,linear
27,97559,16184,1,0.537512,0.757052,0.5,0.0792,4.75,0.0,6.0,linear
28,95477,15256,1,0.545207,0.764375,0.5,0.0792,4.75,0.0,6.0,linear
29,93511,14500,1,0.551672,0.771818,0.5,0.0792,4.75,0.0,6.0,linear
30,92306,13870,1,0.560274,0.778824,0.5,0.0792,4.75,0.0,6.0,linear
31,90569,13094,1,0.567181,0.785544,0.5,0.0792,4.75,0.0,6.0,linear
32,88765,12508,1,0.573161,0.791297,0.5,0.0792,4.75,0.0,6.0,linear
33,87126,11798,1,0.581137,0.799805,0.5,0.0792,4.75,0.0,6.0,linear
34,85047,11057,1,0.587855,0.806097,0.5,0.0792,4.75,0.0,6.0,linear
35,83716,10486,1,0.597021,0.812975,0.5,0.0792,4.75,0.0,6.0,linear
36,81816,9792,1,0.605128,0.819549,0.5,0.0792,4.75,0.0,6.0,linear
