generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49056,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78005,49080,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,79465,49931,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,79782,50504,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,80052,50909,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,78064,49952,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,76825,49360,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,78115,49765,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,79435,50207,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78687,49826,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,93918,49922,1,0.127231,0.127231,0.5,0.25,2.6,0.0,6.0,linear
12,102696,50625,1,0.190651,0.203664,0.5,0.25,2.6,0.0,6.0,linear
13,101310,48854,1,0.2126,0.24416,0.5,0.25,2.6,0.0,6.0,linear
14,97174,45355,1,0.237874,0.293921,0.5,0.25,2.6,0.0,6.0,linear
15,95789,42529,1,0.263182,0.347376,0.5,0.25,2.6,0.0,6.0,linear
16,96731,40367,1,0.283898,0.392524,0.5,0.25,2.6,0.0,6.0,linear
17,97541,38144,1,0.302517,0.432417,0.5,0.25,2.6,0.0,6.0,linear
18,97099,35920,1,0.31744,0.465523,0.5,0.25,2.6,0.0,6.0,linear
19,97414,34179,1,0.329526,0.491461,0.5,0.25,2.6,0.0,6.0,linear
20,97683,33058,1,0.338214,0.508845,0.5,0.25,2.6,0.0,6.0,linear
21,97575,32006,1,0.346776,0.52711,0.5,0.25,2.6,0.0,6.0,linear
22,97281,30944,1,0.354026,0.539515,0.5,0.25,2.6,0.0,6.0,linear
23,96436,30022,1,0.360434,0.552523,0.5,0.25,2.6,0.0,6.0,linear
24,95817,29232,1,0.365513,0.561764,0.5,0.25,2.6,0.0,6.0,linear
25,94947,28399,1,0.369696,0.570147,0.5,0.25,2.6,0.0,6.0,linear
26,94586,27807,1,0.373728,0.57702,0.5,0.25,2.6,0.0,6.0,linear
27,93687,27044,1,0.377786,0.58473,0.5,0.25,2.6,0.0,6.0,linear
28,93138,26608,1,0.380005,0.588833,0.5,0.25,2.6,0.0,6.0,linear
29,92974,26276,1,0.381735,0.591302,0.5,0.25,2.6,0.0,6.0,linear
30,92153,25703,1,0.384586,0.596747,0.5,0.25,2.6,0.0,6.0,linear
31,92083,25419,1,0.386133,0.599856,0.5,0.25,2.6,0.0,6.0,linear
32,91729,25178,1,0.389768,0.605036,0.5,0.25,2.6,0.0,6.0,linear
33,91377,24857,1,0.390069,0.605211,0.5,0.25,2.6,0.0,6.0,linear
34,90872,24752,1,0.391425,0.606505,0.5,0.25,2.6,0.0,6.0,linear
35,90087,24571,1,0.392902,0.609622,0.5,0.25,2.6,0.0,6.0,linear
36,89586,24354,1,0.395606,0.613557,0.5,0.25,2.6,0.0,6.0,linear
37,89649,24024,1,0.395957,0.614459,0.5,0.25,2.6,0.0,6.0,linear
38,88950,23683,1,0.397332,0.616506,0.5,0.25,2.6,0.0,6.0,linear
39,88775,23489,1,0.399033,0.618278,0.5,0.25,2.6,0.0,6.0,linear
40,88448,23149,1,0.399751,0.620086,0.5,0.25,2.6,0.0,6.0,linear
41,88052,23033,1,0.400363,0.620769,0.5,0.25,2.6,0.0,6.0,linear
42,87676,22982,1,0.401508,0.622245,0.5,0.25,2.6,0.0,6.0,linear
43,87588,22702,1,0.403631,0.625998,0.5,0.25,2.6,0.0,6.0,linear
44,87120,22518,1,0.40393,0.62623,0.5,0.25,2.6,0.0,6.0,linear
45,87350,22314,1,0.405327,0.627978,0.5,0.25,2.6,0.0,6.0,linear
46,87227,22225,1,0.404454,0.626754,0.5,0.25,2.6,0.0,6.0,linear
47,86746,22136,1,0.405254,0.627103,0.5,0.25,2.6,0.0,6.0,linear
48,87236,22398,1,0.406521,0.627539,0.5,0.25,2.6,0.0,6.0,linear
49,86675,22287,1,0.40458,0.625581,0.5,0.25,2.6,0.0,6.0,linear
50,86815,22510,1,0.40583,0.62683,0.5,0.25,2.6,0.0,6.0,linear
51,86014,22035,1,0.405667,0.627193,0.5,0.25,2.6,0.0,6.0,linear
52,86560,22082,1,0.406484,0.628154,0.5,0.25,2.6,0.0,6.0,linear
53,86314,22180,1,0.4061,0.627548,0.5,0.25,2.6,0.0,6.0,linear
