generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78678,49657,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78918,49778,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79030,50008,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,78661,49896,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,79098,50071,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,79702,50456,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,79041,50036,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78301,49807,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,78520,49898,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,79198,50382,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,90784,50234,1,0.100043,0.100043,0.5,0.025,2.0,0.0,6.0,linear
12,96379,50019,1,0.154543,0.165254,0.5,0.025,2.0,0.0,6.0,linear
13,95082,48800,1,0.173856,0.202338,0.5,0.025,2.0,0.0,6.0,linear
14,92220,46024,1,0.196437,0.247058,0.5,0.025,2.0,0.0,6.0,linear
15,91426,43800,1,0.218043,0.292324,0.5,0.025,2.0,0.0,6.0,linear
16,91738,41616,1,0.238073,0.334693,0.5,0.025,2.0,0.0,6.0,linear
17,92815,39737,1,0.254127,0.369462,0.5,0.025,2.0,0.0,6.0,linear
18,93344,38246,1,0.267686,0.398776,0.5,0.025,2.0,0.0,6.0,linear
19,93870,37276,1,0.277129,0.420063,0.5,0.025,2.0,0.0,6.0,linear
20,94543,36619,1,0.285286,0.436989,0.5,0.025,2.0,0.0,6.0,linear
21,94277,35772,1,0.292822,0.453484,0.5,0.025,2.0,0.0,6.0,linear
22,94092,34573,1,0.301312,0.46877,0.5,0.025,2.0,0.0,6.0,linear
23,93377,33722,1,0.30687,0.48115,0.5,0.025,2.0,0.0,6.0,linear
24,93476,33063,1,0.31158,0.491122,0.5,0.025,2.0,0.0,6.0,linear
25,92900,32250,1,0.317299,0.502218,0.5,0.025,2.0,0.0,6.0,linear
26,92095,31373,1,0.320949,0.509747,0.5,0.025,2.0,0.0,6.0,linear
27,91956,30888,1,0.324245,0.515066,0.5,0.025,2.0,0.0,6.0,linear
28,91694,30542,1,0.327081,0.51982,0.5,0.025,2.0,0.0,6.0,linear
29,91231,30116,1,0.329329,0.524147,0.5,0.025,2.0,0.0,6.0,linear
30,91282,29947,1,0.331385,0.528544,0.5,0.025,2.0,0.0,6.0,linear
31,91149,29656,1,0.332924,0.531104,0.5,0.025,2.0,0.0,6.0,linear
32,90676,29369,1,0.331968,0.529861,0.5,0.025,2.0,0.0,6.0,linear
33,90645,29313,1,0.333797,0.532961,0.5,0.025,2.0,0.0,6.0,linear
34,90279,29112,1,0.334845,0.535564,0.5,0.025,2.0,0.0,6.0,linear
35,90030,28760,1,0.337394,0.54059,0.5,0.025,2.0,0.0,6.0,linear
36,90276,28891,1,0.33791,0.54088,0.5,0.025,2.0,0.0,6.0,linear
37,89996,28514,1,0.339313,0.543959,0.5,0.025,2.0,0.0,6.0,linear
38,89491,28300,1,0.339055,0.542926,0.5,0.025,2.0,0.0,6.0,linear
