generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77811,49038,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,78254,49291,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,79505,50017,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,80428,50599,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,79739,50553,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,77881,49644,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,78197,49963,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,79288,50241,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,79205,50207,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,78761,49934,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,91451,49831,1,0.107552,0.107552,0.5,0.125,2.15,0.0,6.0,linear
12,98125,49984,1,0.163595,0.174391,0.5,0.125,2.15,0.0,6.0,linear
13,95859,47992,1,0.184616,0.214986,0.5,0.125,2.15,0.0,6.0,linear
14,94416,45982,1,0.205921,0.25827,0.5,0.125,2.15,0.0,6.0,linear
15,93678,43659,1,0.22937,0.307378,0.5,0.125,2.15,0.0,6.0,linear
16,94345,41853,1,0.249361,0.349894,0.5,0.125,2.15,0.0,6.0,linear
17,94725,39876,1,0.267157,0.387265,0.5,0.125,2.15,0.0,6.0,linear
18,94383,37815,1,0.281009,0.417419,0.5,0.125,2.15,0.0,6.0,linear
19,94757,36489,1,0.292902,0.442805,0.5,0.125,2.15,0.0,6.0,linear
20,95073,35362,1,0.302414,0.462031,0.5,0.125,2.15,0.0,6.0,linear
21,94874,34474,1,0.309226,0.477806,0.5,0.125,2.15,0.0,6.0,linear
22,94719,33377,1,0.317606,0.493476,0.5,0.125,2.15,0.0,6.0,linear
23,94391,32365,1,0.326909,0.511417,0.5,0.125,2.15,0.0,6.0,linear
24,93534,31275,1,0.330819,0.519857,0.5,0.125,2.15,0.0,6.0,linear
25,93021,30715,1,0.335719,0.530205,0.5,0.125,2.15,0.0,6.0,linear
26,92614,29997,1,0.340573,0.537885,0.5,0.125,2.15,0.0,6.0,linear
27,92345,29415,1,0.345729,0.54719,0.5,0.125,2.15,0.0,6.0,linear
28,90973,28680,1,0.347599,0.551021,0.5,0.125,2.15,0.0,6.0,linear
29,91051,28398,1,0.350801,0.557291,0.5,0.125,2.15,0.0,6.0,linear
30,90313,27959,1,0.352593,0.560503,0.5,0.125,2.15,0.0,6.0,linear
31,89926,27189,1,0.357241,0.56867,0.5,0.125,2.15,0.0,6.0,linear
32,89202,26592,1,0.361669,0.576555,0.5,0.125,2.15,0.0,6.0,linear
33,88145,25982,1,0.363871,0.580311,0.5,0.125,2.15,0.0,6.0,linear
34,88148,25609,1,0.366317,0.583718,0.5,0.125,2.15,0.0,6.0,linear
35,87808,25368,1,0.368405,0.585856,0.5,0.125,2.15,0.0,6.0,linear
36,87449,25128,1,0.369228,0.58847,0.5,0.125,2.15,0.0,6.0,linear
37,87153,24878,1,0.371304,0.591596,0.5,0.125,2.15,0.0,6.0,linear
38,86038,24525,1,0.371768,0.593013,0.5,0.125,2.15,0.0,6.0,linear
39,85906,24461,1,0.372248,0.593389,0.5,0.125,2.15,0.0,6.0,linear
40,85988,24277,1,0.374961,0.596927,0.5,0.125,2.15,0.0,6.0,linear
41,85697,24021,1,0.375574,0.598908,0.5,0.125,2.15,0.0,6.0,linear
42,85287,23770,1,0.377671,0.602815,0.5,0.125,2.15,0.0,6.0,linear
43,84776,23581,1,0.378847,0.604141,0.5,0.125,2.15,0.0,6.0,linear
44,84681,23319,1,0.378347,0.602974,0.5,0.125,2.15,0.0,6.0,linear
45,84768,23360,1,0.378862,0.604026,0.5,0.125,2.15,0.0,6.0,linear
46,83964,23213,1,0.37856,0.603967,0.5,0.125,2.15,0.0,6.0,linear
47,84143,22974,1,0.381068,0.608316,0.5,0.125,2.15,0.0,6.0,linear
48,84457,23116,1,0.380607,0.607024,0.5,0.125,2.15,0.0,6.0,linear
49,84024,23012,1,0.380465,0.60705,0.5,0.125,2.15,0.0,6.0,linear
50,83872,22888,1,0.379966,0.605225,0.5,0.125,2.15,0.0,6.0,linear
51,83537,22919,1,0.380789,0.606873,0.5,0.125,2.15,0.0,6.0,linear
