generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49552,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78168,49385,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,79038,49849,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,79267,50197,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,79362,50366,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,79170,50393,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,78119,49953,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,77318,49506,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,77298,49392,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,78969,50003,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,90017,50609,1,0.0858478,0.0858478,0.5,0.15,1.7,0.0,6.0,linear
12,95128,50830,1,0.134546,0.143754,0.5,0.15,1.7,0.0,6.0,linear
13,91652,48646,1,0.153675,0.179173,0.5,0.15,1.7,0.0,6.0,linear
14,88939,45968,1,0.174597,0.220728,0.5,0.15,1.7,0.0,6.0,linear
15,88454,43922,1,0.194373,0.2645,0.5,0.15,1.7,0.0,6.0,linear
16,90384,42498,1,0.212011,0.301702,0.5,0.15,1.7,0.0,6.0,linear
17,91275,41046,1,0.225916,0.331936,0.5,0.15,1.7,0.0,6.0,linear
18,91678,39927,1,0.239174,0.360538,0.5,0.15,1.7,0.0,6.0,linear
19,92027,38849,1,0.248267,0.381798,0.5,0.15,1.7,0.0,6.0,linear
20,92550,38290,1,0.25772,0.400921,0.5,0.15,1.7,0.0,6.0,linear
21,92360,37221,1,0.26849,0.422597,0.5,0.15,1.7,0.0,6.0,linear
22,91687,35768,1,0.277087,0.438813,0.5,0.15,1.7,0.0,6.0,linear
23,90963,34875,1,0.282599,0.450929,0.5,0.15,1.7,0.0,6.0,linear
24,91316,34213,1,0.288151,0.461471,0.5,0.15,1.7,0.0,6.0,linear
25,91385,33733,1,0.29365,0.472428,0.5,0.15,1.7,0.0,6.0,linear
26,90791,32947,1,0.299009,0.483481,0.5,0.15,1.7,0.0,6.0,linear
27,90489,32296,1,0.301875,0.489232,0.5,0.15,1.7,0.0,6.0,linear
28,90220,32005,1,0.304398,0.494368,0.5,0.15,1.7,0.0,6.0,linear
29,90016,31504,1,0.308501,0.501746,0.5,0.15,1.7,0.0,6.0,linear
30,89878,31245,1,0.311011,0.50687,0.5,0.15,1.7,0.0,6.0,linear
31,89316,30625,1,0.312116,0.509757,0.5,0.15,1.7,0.0,6.0,linear
32,88929,30206,1,0.314247,0.512788,0.5,0.15,1.7,0.0,6.0,linear
33,88676,29792,1,0.317168,0.517389,0.5,0.15,1.7,0.0,6.0,linear
34,88279,29385,1,0.319425,0.522043,0.5,0.15,1.7,0.0,6.0,linear
35,87774,29333,1,0.320448,0.525007,0.5,0.15,1.7,0.0,6.0,linear
36,87985,29177,1,0.323408,0.529585,0.5,0.15,1.7,0.0,6.0,linear
37,87984,28984,1,0.325185,0.533241,0.5,0.15,1.7,0.0,6.0,linear
38,87611,28774,1,0.325136,0.532754,0.5,0.15,1.7,0.0,6.0,linear
39,87281,28545,1,0.325654,0.534058,0.5,0.15,1.7,0.0,6.0,linear
40,86670,28154,1,0.327068,0.536278,0.5,0.15,1.7,0.0,6.0,linear
41,86959,28113,1,0.327508,0.536215,0.5,0.15,1.7,0.0,6.0,linear
42,86432,28181,1,0.326312,0.5349,0.5,0.15,1.7,0.0,6.0,linear
43,87133,28222,1,0.32761,0.536893,0.5,0.15,1.7,0.0,6.0,linear
44,87224,28324,1,0.327612,0.537041,0.5,0.15,1.7,0.0,6.0,linear
45,86803,28218,1,0.326944,0.536446,0.5,0.15,1.7,0.0,6.0,linear
46,86582,28179,1,0.326477,0.534972,0.5,0.15,1.7,0.0,6.0,linear
47,86937,28102,1,0.32681,0.534798,0.5,0.15,1.7,0.0,6.0,linear
48,86553,28164,1,0.327889,0.53738,0.5,0.15,1.7,0.0,6.0,linear
49,86131,27993,1,0.328501,0.538076,0.5,0.15,1.7,0.0,6.0,linear
50,86070,27795,1,0.328422,0.537861,0.5,0.15,1.7,0.0,6.0,linear
51,86506,28043,1,0.329317,0.53956,0.5,0.15,1.7,0.0,6.0,linear
52,86452,27890,1,0.329427,0.540396,0.5,0.15,1.7,0.0,6.0,linear
53,86251,27818,1,0.330388,0.542641,0.5,0.15,1.7,0.0,6.0,linear
54,86088,27820,1,0.330459,0.54257,0.5,0.15,1.7,0.0,6.0,linear
55,86255,27898,1,0.330691,0.542758,0.5,0.15,1.7,0.0,6.0,linear
56,86231,27893,1,0.331368,0.54445,0.5,0.15,1.7,0.0,6.0,linear
57,85879,27413,1,0.332038,0.545412,0.5,0.15,1.7,0.0,6.0,linear
58,85744,27380,1,0.333876,0.548275,0.5,0.15,1.7,0.0,6.0,linear
59,85528,27045,1,0.333383,0.546878,0.5,0.15,1.7,0.0,6.0,linear
60,85223,27081,1,0.333563,0.549106,0.5,0.15,1.7,0.0,6.0,linear
61,85403,26934,1,0.335379,0.551665,0.5,0.15,1.7,0.0,6.0,linear
62,85312,26663,1,0.334729,0.549703,0.5,0.15,1.7,0.0,6.0,linear
63,85480,26898,1,0.335749,0.551331,0.5,0.15,1.7,0.0,6.0,linear
64,85185,26865,1,0.333768,0.548521,0.5,0.15,1.7,0.0,6.0,linear
65,85428,26890,1,0.33369,0.547403,0.5,0.15,1.7,0.0,6.0,linear
66,85358,27011,1,0.334206,0.549133,0.5,0.15,1.7,0.0,6.0,linear
67,85667,26943,1,0.334383,0.549042,0.5,0.15,1.7,0.0,6.0,linear
68,85268,26991,1,0.333326,0.547129,0.5,0.15,1.7,0.0,6.0,linear
69,85453,27149,1,0.333847,0.54733,0.5,0.15,1.7,0.0,6.0,linear
70,85123,27146,1,0.334125,0.548724,0.5,0.15,1.7,0.0,6.0,linear
