generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77667,48885,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
2,77932,48898,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
3,80056,50098,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
4,80511,50476,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
5,78594,50028,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
6,78097,49867,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
7,78386,50119,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
8,78218,49850,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
9,79201,50086,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
10,79394,50283,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
11,94787,50143,1,0.129984,0.129984,0.5,0.00126,2.65,0.0,6.0,linear
12,101216,49526,1,0.195177,0.207933,0.5,0.00126,2.65,0.0,6.0,linear
13,100074,47945,1,0.217235,0.249467,0.5,0.00126,2.65,0.0,6.0,linear
14,98362,45439,1,0.240749,0.298851,0.5,0.00126,2.65,0.0,6.0,linear
15,97549,42634,1,0.264526,0.349148,0.5,0.00126,2.65,0.0,6.0,linear
16,97497,40235,1,0.286,0.395606,0.5,0.00126,2.65,0.0,6.0,linear
17,97973,38050,1,0.305146,0.43623,0.5,0.00126,2.65,0.0,6.0,linear
18,98096,36066,1,0.319213,0.466637,0.5,0.00126,2.65,0.0,6.0,linear
19,98426,34525,1,0.331282,0.492102,0.5,0.00126,2.65,0.0,6.0,linear
20,98456,33102,1,0.341221,0.512766,0.5,0.00126,2.65,0.0,6.0,linear
21,97981,31955,1,0.350153,0.530348,0.5,0.00126,2.65,0.0,6.0,linear
22,97706,30824,1,0.357175,0.543105,0.5,0.00126,2.65,0.0,6.0,linear
23,96481,29867,1,0.36258,0.553779,0.5,0.00126,2.65,0.0,6.0,linear
24,96151,29156,1,0.36662,0.561899,0.5,0.00126,2.65,0.0,6.0,linear
25,95703,28428,1,0.369633,0.567894,0.5,0.00126,2.65,0.0,6.0,linear
26,95256,27830,1,0.373074,0.573837,0.5,0.00126,2.65,0.0,6.0,linear
27,94458,27430,1,0.376539,0.580224,0.5,0.00126,2.65,0.0,6.0,linear
28,94073,26939,1,0.380702,0.586055,0.5,0.00126,2.65,0.0,6.0,linear
29,93522,26548,1,0.382195,0.589337,0.5,0.00126,2.65,0.0,6.0,linear
30,93176,26170,1,0.384512,0.593569,0.5,0.00126,2.65,0.0,6.0,linear
31,93004,25727,1,0.386418,0.596946,0.5,0.00126,2.65,0.0,6.0,linear
32,92599,25544,1,0.387784,0.598286,0.5,0.00126,2.65,0.0,6.0,linear
33,92028,25265,1,0.38992,0.603581,0.5,0.00126,2.65,0.0,6.0,linear
34,91691,25092,1,0.391271,0.604775,0.5,0.00126,2.65,0.0,6.0,linear
35,91482,24883,1,0.394032,0.610566,0.5,0.00126,2.65,0.0,6.0,linear
36,91150,24588,1,0.394934,0.612164,0.5,0.00126,2.65,0.0,6.0,linear
37,90639,24211,1,0.396849,0.614065,0.5,0.00126,2.65,0.0,6.0,linear
38,90412,23922,1,0.399705,0.618733,0.5,0.00126,2.65,0.0,6.0,linear
39,89844,23776,1,0.40103,0.620438,0.5,0.00126,2.65,0.0,6.0,linear
40,89576,23492,1,0.401221,0.621128,0.5,0.00126,2.65,0.0,6.0,linear
41,89508,23389,1,0.401479,0.621058,0.5,0.00126,2.65,0.0,6.0,linear
