generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49281,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,78122,49044,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,79853,50304,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,80452,50779,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,79377,50560,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,78385,50197,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,76496,49218,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,77045,49079,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,79168,49839,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,79928,50279,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,98812,50627,1,0.148817,0.148817,0.5,0.00792,3.1,0.0,6.0,linear
12,106721,50240,1,0.222906,0.235683,0.5,0.00792,3.1,0.0,6.0,linear
13,103271,47788,1,0.244505,0.278432,0.5,0.00792,3.1,0.0,6.0,linear
14,100450,44393,1,0.271513,0.332004,0.5,0.00792,3.1,0.0,6.0,linear
15,99898,41547,1,0.295002,0.385349,0.5,0.00792,3.1,0.0,6.0,linear
16,100721,39102,1,0.316392,0.433095,0.5,0.00792,3.1,0.0,6.0,linear
17,101200,36519,1,0.336943,0.477316,0.5,0.00792,3.1,0.0,6.0,linear
18,101307,34252,1,0.353233,0.511155,0.5,0.00792,3.1,0.0,6.0,linear
19,100915,32330,1,0.36511,0.535949,0.5,0.00792,3.1,0.0,6.0,linear
20,101576,31165,1,0.376647,0.557298,0.5,0.00792,3.1,0.0,6.0,linear
21,100894,29754,1,0.385413,0.57429,0.5,0.00792,3.1,0.0,6.0,linear
22,99786,28762,1,0.391984,0.588127,0.5,0.00792,3.1,0.0,6.0,linear
23,98765,27686,1,0.399435,0.601757,0.5,0.00792,3.1,0.0,6.0,linear
24,98073,26658,1,0.406332,0.615344,0.5,0.00792,3.1,0.0,6.0,linear
25,96978,25536,1,0.411033,0.622296,0.5,0.00792,3.1,0.0,6.0,linear
26,96210,24777,1,0.415567,0.628471,0.5,0.00792,3.1,0.0,6.0,linear
27,95262,24030,1,0.419047,0.634407,0.5,0.00792,3.1,0.0,6.0,linear
28,94067,23513,1,0.420853,0.637276,0.5,0.00792,3.1,0.0,6.0,linear
29,93145,23127,1,0.423349,0.641193,0.5,0.00792,3.1,0.0,6.0,linear
30,92831,22625,1,0.427402,0.647315,0.5,0.00792,3.1,0.0,6.0,linear
31,92300,22068,1,0.430228,0.650902,0.5,0.00792,3.1,0.0,6.0,linear
32,91706,21770,1,0.432361,0.653198,0.5,0.00792,3.1,0.0,6.0,linear
33,90655,21416,1,0.43354,0.656258,0.5,0.00792,3.1,0.0,6.0,linear
34,90219,21196,1,0.436435,0.659627,0.5,0.00792,3.1,0.0,6.0,linear
35,90061,20799,1,0.438068,0.662189,0.5,0.00792,3.1,0.0,6.0,linear
36,89986,20736,1,0.4386,0.662411,0.5,0.00792,3.1,0.0,6.0,linear
37,89693,20507,1,0.441336,0.665796,0.5,0.00792,3.1,0.0,6.0,linear
38,88944,20189,1,0.44368,0.669675,0.5,0.00792,3.1,0.0,6.0,linear
39,87998,19887,1,0.445486,0.67341,0.5,0.00792,3.1,0.0,6.0,linear
40,87581,19478,1,0.447351,0.675309,0.5,0.00792,3.1,0.0,6.0,linear
41,87145,19512,1,0.447202,0.674121,0.5,0.00792,3.1,0.0,6.0,linear
42,86695,19408,1,0.44902,0.677328,0.5,0.00792,3.1,0.0,6.0,linear
43,86324,18913,1,0.451055,0.67912,0.5,0.00792,3.1,0.0,6.0,linear
44,85898,18741,1,0.453029,0.680982,0.5,0.00792,3.1,0.0,6.0,linear
45,85526,18709,1,0.453194,0.681063,0.5,0.00792,3.1,0.0,6.0,linear
46,85000,18603,1,0.45259,0.680141,0.5,0.00792,3.1,0.0,6.0,linear
47,84935,18608,1,0.452841,0.68013,0.5,0.00792,3.1,0.0,6.0,linear
48,85110,18619,1,0.453313,0.68098,0.5,0.00792,3.1,0.0,6.0,linear
49,85137,18540,1,0.455007,0.683515,0.5,0.00792,3.1,0.0,6.0,linear
50,85415,18541,1,0.457027,0.687962,0.5,0.00792,3.1,0.0,6.0,linear
51,85025,18199,1,0.457371,0.689326,0.5,0.00792,3.1,0.0,6.0,linear
52,84996,17953,1,0.458838,0.690677,0.5,0.00792,3.1,0.0,6.0,linear
53,84752,17964,1,0.459578,0.690954,0.5,0.00792,3.1,0.0,6.0,linear
54,83589,17623,1,0.461552,0.694856,0.5,0.00792,3.1,0.0,6.0,linear
55,83141,17308,1,0.462133,0.694071,0.5,0.00792,3.1,0.0,6.0,linear
56,82544,17135,1,0.465627,0.696768,0.5,0.00792,3.1,0.0,6.0,linear
57,82100,16987,1,0.465162,0.696121,0.5,0.00792,3.1,0.0,6.0,linear
58,82066,16886,1,0.466354,0.697732,0.5,0.00792,3.1,0.0,6.0,linear
59,81692,16744,1,0.467098,0.699195,0.5,0.00792,3.1,0.0,6.0,linear
60,81503,16694,1,0.467434,0.699983,0.5,0.00792,3.1,0.0,6.0,linear
61,81684,16710,1,0.469129,0.701284,0.5,0.00792,3.1,0.0,6.0,linear
62,81331,16663,1,0.470915,0.702943,0.5,0.00792,3.1,0.0,6.0,linear
63,80560,16401,1,0.471468,0.70538,0.5,0.00792,3.1,0.0,6.0,linear
64,80469,16291,1,0.473366,0.707535,0.5,0.00792,3.1,0.0,6.0,linear
65,80152,16167,1,0.472712,0.705766,0.5,0.00792,3.1,0.0,6.0,linear
66,79890,16086,1,0.473413,0.705974,0.5,0.00792,3.1,0.0,6.0,linear
67,79830,16172,1,0.472432,0.703747,0.5,0.00792,3.1,0.0,6.0,linear
68,79595,16171,1,0.470345,0.700379,0.5,0.00792,3.1,0.0,6.0,linear
69,79998,16293,1,0.470447,0.700715,0.5,0.00792,3.1,0.0,6.0,linear
70,80113,16253,1,0.470461,0.701284,0.5,0.00792,3.1,0.0,6.0,linear
71,80890,16325,1,0.471697,0.703922,0.5,0.00792,3.1,0.0,6.0,linear
72,80546,16153,1,0.472191,0.704444,0.5,0.00792,3.1,0.0,6.0,linear
73,80216,16033,1,0.474214,0.707801,0.5,0.00792,3.1,0.0,6.0,linear
74,80131,15864,1,0.475147,0.708468,0.5,0.00792,3.1,0.0,6.0,linear
75,79558,15776,1,0.474133,0.707274,0.5,0.00792,3.1,0.0,6.0,linear
76,79132,15672,1,0.475654,0.708608,0.5,0.00792,3.1,0.0,6.0,linear
77,78751,15477,1,0.475855,0.707806,0.5,0.00792,3.1,0.0,6.0,linear
78,78964,15545,1,0.476722,0.707611,0.5,0.00792,3.1,0.0,6.0,linear
79,78701,15461,1,0.476923,0.707658,0.5,0.00792,3.1,0.0,6.0,linear
80,78827,15387,1,0.475928,0.705867,0.5,0.00792,3.1,0.0,6.0,linear
81,78662,15505,1,0.474326,0.703113,0.5,0.00792,3.1,0.0,6.0,linear
82,78680,15703,1,0.471301,0.699157,0.5,0.00792,3.1,0.0,6.0,linear
83,79139,15925,1,0.472435,0.699604,0.5,0.00792,3.1,0.0,6.0,linear
84,78678,15826,1,0.472233,0.69935,0.5,0.00792,3.1,0.0,6.0,linear
85,78986,15885,1,0.474083,0.70351,0.5,0.00792,3.1,0.0,6.0,linear
