generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87638,21404,1,0.427166,0.661353,0.5,0.325,2.75,0.0,6.0,linear
28,85611,20066,1,0.435624,0.674412,0.5,0.325,2.75,0.0,6.0,linear
29,84211,18845,1,0.445962,0.688021,0.5,0.325,2.75,0.0,6.0,linear
30,81847,17653,1,0.45424,0.699472,0.5,0.325,2.75,0.0,6.0,linear
31,79341,16460,1,0.462429,0.709197,0.5,0.325,2.75,0.0,6.0,linear
32,76988,15448,1,0.470349,0.719046,0.5,0.325,2.75,0.0,6.0,linear
33,74647,14540,1,0.481182,0.732311,0.5,0.325,2.75,0.0,6.0,linear
34,72779,13573,1,0.489121,0.739008,0.5,0.325,2.75,0.0,6.0,linear
35,70371,12703,1,0.497077,0.749148,0.5,0.325,2.75,0.0,6.0,linear
36,67660,11751,1,0.505655,0.757898,0.5,0.325,2.75,0.0,6.0,linear
37,65890,10950,1,0.516562,0.768238,0.5,0.325,2.75,0.0,6.0,linear
38,63531,10134,1,0.527218,0.778554,0.5,0.325,2.75,0.0,6.0,linear
39,61348,9284,1,0.539502,0.791782,0.5,0.325,2.75,0.0,6.0,linear
40,59285,8407,1,0.55194,0.801743,0.5,0.325,2.75,0.0,6.0,linear
41,56696,7666,1,0.565885,0.815783,0.5,0.325,2.75,0.0,6.0,linear
42,54608,6774,1,0.580234,0.826095,0.5,0.325,2.75,0.0,6.0,linear
43,51922,5969,1,0.594585,0.838044,0.5,0.325,2.75,0.0,6.0,linear
44,49629,5257,1,0.613117,0.851018,0.5,0.325,2.75,0.0,6.0,linear
45,47225,4545,1,0.630415,0.861952,0.5,0.325,2.75,0.0,6.0,linear
46,44748,3973,1,0.649661,0.873768,0.5,0.325,2.75,0.0,6.0,linear
47,42430,3347,1,0.671862,0.88642,0.5,0.325,2.75,0.0,6.0,linear
48,40459,2859,1,0.694762,0.898491,0.5,0.325,2.75,0.0,6.0,linear
49,38096,2401,1,0.718853,0.910467,0.5,0.325,2.75,0.0,6.0,linear
50,36052,1910,1,0.745053,0.924082,0.5,0.325,2.75,0.0,6.0,linear
51,34496,1540,1,0.774554,0.934869,0.5,0.325,2.75,0.0,6.0,linear
52,32621,1239,1,0.801321,0.945357,0.5,0.325,2.75,0.0,6.0,linear
53,31460,967,1,0.829597,0.954998,0.5,0.325,2.75,0.0,6.0,linear
54,30376,734,1,0.857273,0.964599,0.5,0.325,2.75,0.0,6.0,linear
55,29131,561,1,0.879697,0.971913,0.5,0.325,2.75,0.0,6.0,linear
56,27983,419,1,0.905366,0.978907,0.5,0.325,2.75,0.0,6.0,linear
57,27188,294,1,0.926191,0.985455,0.5,0.325,2.75,0.0,6.0,linear
58,26698,194,1,0.942305,0.990273,0.5,0.325,2.75,0.0,6.0,linear
59,26331,125,1,0.958202,0.993775,0.5,0.325,2.75,0.0,6.0,linear
60,25866,67,1,0.971666,0.996769,0.5,0.325,2.75,0.0,6.0,linear
61,25364,33,1,0.982463,0.998399,0.5,0.325,2.75,0.0,6.0,linear
62,25192,16,1,0.989828,0.999289,0.5,0.325,2.75,0.0,6.0,linear
63,25092,6,1,0.994215,0.999761,0.5,0.325,2.75,0.0,6.0,linear
64,24975,2,1,0.997359,0.99992,0.5,0.325,2.75,0.0,6.0,linear
65,24673,1,1,0.998926,0.999959,0.5,0.325,2.75,0.0,6.0,linear
66,24693,0,1,0.999636,1.0,0.5,0.325,2.75,0.0,6.0,linear

