generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,48916,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,78523,49359,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,79837,50186,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,79181,50185,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,78602,50241,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,78854,50392,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,78263,49965,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,77999,49766,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,78578,49978,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,79188,50113,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,96278,50004,1,0.139685,0.139685,0.5,0.225,2.9,0.0,6.0,linear
12,104987,50124,1,0.210488,0.22334,0.5,0.225,2.9,0.0,6.0,linear
13,102231,48039,1,0.233521,0.266391,0.5,0.225,2.9,0.0,6.0,linear
14,98631,44521,1,0.259294,0.319167,0.5,0.225,2.9,0.0,6.0,linear
15,98098,41797,1,0.283055,0.371425,0.5,0.225,2.9,0.0,6.0,linear
16,99173,39454,1,0.30585,0.420929,0.5,0.225,2.9,0.0,6.0,linear
17,99523,36927,1,0.325047,0.462332,0.5,0.225,2.9,0.0,6.0,linear
18,99679,34800,1,0.341237,0.496648,0.5,0.225,2.9,0.0,6.0,linear
19,100061,33426,1,0.352996,0.521383,0.5,0.225,2.9,0.0,6.0,linear
20,99753,31889,1,0.362817,0.541512,0.5,0.225,2.9,0.0,6.0,linear
21,99066,30511,1,0.370677,0.556728,0.5,0.225,2.9,0.0,6.0,linear
22,98264,29381,1,0.377958,0.571437,0.5,0.225,2.9,0.0,6.0,linear
23,97901,28352,1,0.382194,0.579635,0.5,0.225,2.9,0.0,6.0,linear
24,97291,27679,1,0.387637,0.589235,0.5,0.225,2.9,0.0,6.0,linear
