generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49122,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
2,77959,48873,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
3,78989,49603,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
4,80738,50693,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
5,80178,50532,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
6,78108,49739,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
7,77516,49635,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
8,78931,50130,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
9,78935,50024,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
10,78849,49979,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
11,110262,49676,1,0.230425,0.230425,0.5,0.5,5.35,0.0,6.0,linear
12,126589,50237,1,0.323957,0.33987,0.5,0.5,5.35,0.0,6.0,linear
13,124865,47981,1,0.353951,0.392645,0.5,0.5,5.35,0.0,6.0,linear
14,120149,43381,1,0.385084,0.454327,0.5,0.5,5.35,0.0,6.0,linear
15,117297,39011,1,0.413547,0.517802,0.5,0.5,5.35,0.0,6.0,linear
16,118283,35235,1,0.439484,0.573838,0.5,0.5,5.35,0.0,6.0,linear
17,118310,31542,1,0.462213,0.622807,0.5,0.5,5.35,0.0,6.0,linear
18,117125,27869,1,0.480792,0.661267,0.5,0.5,5.35,0.0,6.0,linear
19,115954,25215,1,0.497509,0.691575,0.5,0.5,5.35,0.0,6.0,linear
20,114351,23011,1,0.510298,0.712602,0.5,0.5,5.35,0.0,6.0,linear
21,112348,21025,1,0.521388,0.728911,0.5,0.5,5.35,0.0,6.0,linear
22,109842,19399,1,0.529607,0.740448,0.5,0.5,5.35,0.0,6.0,linear
23,107597,18097,1,0.54027,0.752115,0.5,0.5,5.35,0.0,6.0,linear
24,105263,16953,1,0.549575,0.762963,0.5,0.5,5.35,0.0,6.0,linear
25,102767,15711,1,0.560036,0.772656,0.5,0.5,5.35,0.0,6.0,linear
26,100430,14729,1,0.567819,0.780748,0.5,0.5,5.35,0.0,6.0,linear
27,98295,13968,1,0.575853,0.787416,0.5,0.5,5.35,0.0,6.0,linear
28,96209,13016,1,0.584862,0.795088,0.5,0.5,5.35,0.0,6.0,linear
29,94179,12317,1,0.592628,0.800393,0.5,0.5,5.35,0.0,6.0,linear
30,92463,11697,1,0.600243,0.805547,0.5,0.5,5.35,0.0,6.0,linear
31,91010,11256,1,0.606505,0.810383,0.5,0.5,5.35,0.0,6.0,linear
32,89252,10753,1,0.612393,0.812954,0.5,0.5,5.35,0.0,6.0,linear
33,87629,10303,1,0.618378,0.817393,0.5,0.5,5.35,0.0,6.0,linear
34,86184,9891,1,0.621682,0.818443,0.5,0.5,5.35,0.0,6.0,linear
35,85437,9721,1,0.627808,0.82198,0.5,0.5,5.35,0.0,6.0,linear
36,84311,9296,1,0.633446,0.827143,0.5,0.5,5.35,0.0,6.0,linear
37,83090,8869,1,0.638031,0.832577,0.5,0.5,5.35,0.0,6.0,linear
38,81922,8432,1,0.645334,0.836059,0.5,0.5,5.35,0.0,6.0,linear
39,80735,8029,1,0.651591,0.840053,0.5,0.5,5.35,0.0,6.0,linear
40,79389,7730,1,0.657902,0.841728,0.5,0.5,5.35,0.0,6.0,linear
41,78192,7548,1,0.663873,0.84404,0.5,0.5,5.35,0.0,6.0,linear
42,77173,7298,1,0.66963,0.848835,0.5,0.5,5.35,0.0,6.0,linear
43,76530,6934,1,0.67454,0.853572,0.5,0.5,5.35,0.0,6.0,linear
44,75889,6636,1,0.681431,0.857394,0.5,0.5,5.35,0.0,6.0,linear
45,74952,6384,1,0.687083,0.861207,0.5,0.5,5.35,0.0,6.0,linear
46,74007,6101,1,0.693069,0.865081,0.5,0.5,5.35,0.0,6.0,linear
47,73180,5863,1,0.700359,0.870188,0.5,0.5,5.35,0.0,6.0,linear
48,72432,5546,1,0.705345,0.871352,0.5,0.5,5.35,0.0,6.0,linear
49,71366,5323,1,0.71154,0.875159,0.5,0.5,5.35,0.0,6.0,linear
50,70253,5048,1,0.718001,0.879484,0.5,0.5,5.35,0.0,6.0,linear
51,69702,4743,1,0.727255,0.886382,0.5,0.5,5.35,0.0,6.0,linear
52,68902,4533,1,0.73594,0.89101,0.5,0.5,5.35,0.0,6.0,linear
53,67703,4330,1,0.744065,0.89389,0.5,0.5,5.35,0.0,6.0,linear
54,66542,4092,1,0.753607,0.899303,0.5,0.5,5.35,0.0,6.0,linear
55,65502,3776,1,0.760904,0.904344,0.5,0.5,5.35,0.0,6.0,linear
56,64877,3426,1,0.77112,0.908516,0.5,0.5,5.35,0.0,6.0,linear
57,63419,3139,1,0.781446,0.914693,0.5,0.5,5.35,0.0,6.0,linear
58,62372,2887,1,0.792107,0.92188,0.5,0.5,5.35,0.0,6.0,linear
59,61536,2606,1,0.803787,0.926682,0.5,0.5,5.35,0.0,6.0,linear
60,60750,2421,1,0.815767,0.932337,0.5,0.5,5.35,0.0,6.0,linear
61,59550,2156,1,0.827257,0.938452,0.5,0.5,5.35,0.0,6.0,linear
62,58368,1909,1,0.839251,0.945207,0.5,0.5,5.35,0.0,6.0,linear
63,57664,1680,1,0.856253,0.953116,0.5,0.5,5.35,0.0,6.0,linear
64,56563,1393,1,0.86958,0.960344,0.5,0.5,5.35,0.0,6.0,linear
65,55421,1126,1,0.884367,0.966381,0.5,0.5,5.35,0.0,6.0,linear
