generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49321,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
2,77993,49255,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
3,79909,50318,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
4,80208,50650,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
5,78389,50006,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
6,77636,49662,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
7,77565,49564,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
8,78085,49450,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
9,79409,49977,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
10,79195,50123,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
11,94159,50210,1,0.123125,0.123125,0.5,0.0199,2.5,0.0,6.0,linear
12,100829,50171,1,0.185328,0.197693,0.5,0.0199,2.5,0.0,6.0,linear
13,100436,48963,1,0.206173,0.236686,0.5,0.0199,2.5,0.0,6.0,linear
14,96550,45504,1,0.231986,0.286122,0.5,0.0199,2.5,0.0,6.0,linear
15,95049,42631,1,0.254255,0.335482,0.5,0.0199,2.5,0.0,6.0,linear
16,95843,40618,1,0.275904,0.383454,0.5,0.0199,2.5,0.0,6.0,linear
17,96633,38226,1,0.295459,0.424503,0.5,0.0199,2.5,0.0,6.0,linear
18,96945,36374,1,0.30988,0.456103,0.5,0.0199,2.5,0.0,6.0,linear
19,97379,35046,1,0.321519,0.47971,0.5,0.0199,2.5,0.0,6.0,linear
20,97250,33920,1,0.331231,0.501634,0.5,0.0199,2.5,0.0,6.0,linear
21,96745,32644,1,0.338416,0.516558,0.5,0.0199,2.5,0.0,6.0,linear
22,95991,31370,1,0.347437,0.532881,0.5,0.0199,2.5,0.0,6.0,linear
23,95964,30324,1,0.354316,0.545071,0.5,0.0199,2.5,0.0,6.0,linear
24,94882,29344,1,0.357866,0.551922,0.5,0.0199,2.5,0.0,6.0,linear
25,94646,28964,1,0.361658,0.559928,0.5,0.0199,2.5,0.0,6.0,linear
26,93931,28290,1,0.366709,0.568956,0.5,0.0199,2.5,0.0,6.0,linear
27,93021,27494,1,0.3702,0.576173,0.5,0.0199,2.5,0.0,6.0,linear
28,93082,27200,1,0.372961,0.580513,0.5,0.0199,2.5,0.0,6.0,linear
29,92584,26628,1,0.376464,0.586011,0.5,0.0199,2.5,0.0,6.0,linear
30,91960,26367,1,0.378296,0.590737,0.5,0.0199,2.5,0.0,6.0,linear
31,91676,25975,1,0.379733,0.592633,0.5,0.0199,2.5,0.0,6.0,linear
32,91412,25726,1,0.381956,0.595796,0.5,0.0199,2.5,0.0,6.0,linear
33,91193,25360,1,0.383812,0.598769,0.5,0.0199,2.5,0.0,6.0,linear
34,90740,24902,1,0.385205,0.600766,0.5,0.0199,2.5,0.0,6.0,linear
35,90538,24963,1,0.38633,0.603104,0.5,0.0199,2.5,0.0,6.0,linear
36,90340,24605,1,0.387384,0.60413,0.5,0.0199,2.5,0.0,6.0,linear
37,89765,24336,1,0.38831,0.605507,0.5,0.0199,2.5,0.0,6.0,linear
38,89451,24396,1,0.38815,0.605187,0.5,0.0199,2.5,0.0,6.0,linear
39,89296,24410,1,0.386945,0.602991,0.5,0.0199,2.5,0.0,6.0,linear
40,89624,24387,1,0.387825,0.604266,0.5,0.0199,2.5,0.0,6.0,linear
41,89350,24201,1,0.388464,0.60558,0.5,0.0199,2.5,0.0,6.0,linear
42,89519,24160,1,0.387673,0.604192,0.5,0.0199,2.5,0.0,6.0,linear
43,89309,24190,1,0.388576,0.606105,0.5,0.0199,2.5,0.0,6.0,linear
44,89088,24056,1,0.389275,0.606373,0.5,0.0199,2.5,0.0,6.0,linear
45,88867,23969,1,0.38887,0.606245,0.5,0.0199,2.5,0.0,6.0,linear
46,88921,23908,1,0.388648,0.604512,0.5,0.0199,2.5,0.0,6.0,linear
47,89231,24110,1,0.388616,0.604629,0.5,0.0199,2.5,0.0,6.0,linear
48,89062,24264,1,0.387618,0.604309,0.5,0.0199,2.5,0.0,6.0,linear
49,89507,24341,1,0.387435,0.604133,0.5,0.0199,2.5,0.0,6.0,linear
50,89513,24311,1,0.386541,0.603589,0.5,0.0199,2.5,0.0,6.0,linear
51,89454,24299,1,0.387176,0.603623,0.5,0.0199,2.5,0.0,6.0,linear
52,89348,24246,1,0.387867,0.604381,0.5,0.0199,2.5,0.0,6.0,linear
53,89513,24455,1,0.385674,0.600438,0.5,0.0199,2.5,0.0,6.0,linear
54,89507,24512,1,0.385505,0.60072,0.5,0.0199,2.5,0.0,6.0,linear
55,89779,24533,1,0.385761,0.600619,0.5,0.0199,2.5,0.0,6.0,linear
56,89720,24676,1,0.384742,0.598692,0.5,0.0199,2.5,0.0,6.0,linear
57,89832,24629,1,0.383881,0.598245,0.5,0.0199,2.5,0.0,6.0,linear
