generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49357,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78405,49479,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79282,50129,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,79918,50763,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,79084,50497,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77949,49872,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,77495,49467,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78676,50037,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,80050,50484,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78960,49965,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,84097,49566,1,0.057753,0.057753,0.5,0.4,1.1,0.0,6.0,linear
12,88022,49916,1,0.0914043,0.0986413,0.5,0.4,1.1,0.0,6.0,linear
13,88164,49455,1,0.103829,0.122266,0.5,0.4,1.1,0.0,6.0,linear
14,85753,47413,1,0.119389,0.152545,0.5,0.4,1.1,0.0,6.0,linear
15,84262,45540,1,0.136223,0.187237,0.5,0.4,1.1,0.0,6.0,linear
16,86295,44988,1,0.14891,0.215014,0.5,0.4,1.1,0.0,6.0,linear
17,87464,44082,1,0.162468,0.243245,0.5,0.4,1.1,0.0,6.0,linear
18,87619,42679,1,0.17364,0.267706,0.5,0.4,1.1,0.0,6.0,linear
19,88346,42286,1,0.183535,0.288605,0.5,0.4,1.1,0.0,6.0,linear
20,89366,42210,1,0.191852,0.306635,0.5,0.4,1.1,0.0,6.0,linear
21,90156,41825,1,0.198489,0.318759,0.5,0.4,1.1,0.0,6.0,linear
22,88949,40633,1,0.20657,0.33571,0.5,0.4,1.1,0.0,6.0,linear
23,89078,39886,1,0.21451,0.352714,0.5,0.4,1.1,0.0,6.0,linear
24,90070,39722,1,0.219216,0.362166,0.5,0.4,1.1,0.0,6.0,linear
25,89951,39127,1,0.224009,0.372424,0.5,0.4,1.1,0.0,6.0,linear
26,89161,38369,1,0.228479,0.38113,0.5,0.4,1.1,0.0,6.0,linear
27,89195,38090,1,0.233457,0.391501,0.5,0.4,1.1,0.0,6.0,linear
28,89108,37377,1,0.237488,0.400075,0.5,0.4,1.1,0.0,6.0,linear
29,88955,36716,1,0.243428,0.410553,0.5,0.4,1.1,0.0,6.0,linear
30,88153,35952,1,0.247315,0.418762,0.5,0.4,1.1,0.0,6.0,linear
31,87389,35441,1,0.2507,0.425747,0.5,0.4,1.1,0.0,6.0,linear
32,87371,35113,1,0.254195,0.433052,0.5,0.4,1.1,0.0,6.0,linear
33,87070,34424,1,0.257969,0.439741,0.5,0.4,1.1,0.0,6.0,linear
34,86868,34110,1,0.260204,0.443955,0.5,0.4,1.1,0.0,6.0,linear
35,86640,33620,1,0.261404,0.445954,0.5,0.4,1.1,0.0,6.0,linear
36,86600,33716,1,0.26386,0.451499,0.5,0.4,1.1,0.0,6.0,linear
37,86219,33240,1,0.26702,0.457818,0.5,0.4,1.1,0.0,6.0,linear
38,85673,32700,1,0.269221,0.46217,0.5,0.4,1.1,0.0,6.0,linear
39,86038,32358,1,0.270903,0.464739,0.5,0.4,1.1,0.0,6.0,linear
40,85556,32241,1,0.270802,0.464705,0.5,0.4,1.1,0.0,6.0,linear
41,85698,32224,1,0.273488,0.469848,0.5,0.4,1.1,0.0,6.0,linear
42,85427,31814,1,0.275057,0.472256,0.5,0.4,1.1,0.0,6.0,linear
43,84907,31524,1,0.278122,0.478741,0.5,0.4,1.1,0.0,6.0,linear
44,84317,31058,1,0.279104,0.480926,0.5,0.4,1.1,0.0,6.0,linear
45,84579,31061,1,0.280339,0.482645,0.5,0.4,1.1,0.0,6.0,linear
46,84516,30895,1,0.282558,0.486889,0.5,0.4,1.1,0.0,6.0,linear
47,84137,30796,1,0.282654,0.487783,0.5,0.4,1.1,0.0,6.0,linear
48,83786,30484,1,0.284142,0.490589,0.5,0.4,1.1,0.0,6.0,linear
49,83626,30346,1,0.286504,0.495048,0.5,0.4,1.1,0.0,6.0,linear
50,83135,29982,1,0.287339,0.496081,0.5,0.4,1.1,0.0,6.0,linear
51,83299,30006,1,0.289143,0.499541,0.5,0.4,1.1,0.0,6.0,linear
52,82772,29596,1,0.290588,0.502795,0.5,0.4,1.1,0.0,6.0,linear
53,82799,29423,1,0.290272,0.501861,0.5,0.4,1.1,0.0,6.0,linear
54,82357,29188,1,0.292111,0.505075,0.5,0.4,1.1,0.0,6.0,linear
55,81631,28837,1,0.293389,0.507849,0.5,0.4,1.1,0.0,6.0,linear
56,81177,28834,1,0.294353,0.50938,0.5,0.4,1.1,0.0,6.0,linear
57,81204,28609,1,0.296798,0.514479,0.5,0.4,1.1,0.0,6.0,linear
58,81277,28272,1,0.298237,0.516954,0.5,0.4,1.1,0.0,6.0,linear
59,81161,28072,1,0.297991,0.515679,0.5,0.4,1.1,0.0,6.0,linear
60,80789,27954,1,0.299272,0.517642,0.5,0.4,1.1,0.0,6.0,linear
