generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49371,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,78241,49341,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,79227,50219,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,79385,50085,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,78217,49754,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,77969,49855,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,78678,50245,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,79041,50127,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,79330,50365,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,79003,50353,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,106889,50180,1,0.213576,0.213576,0.5,5.0e-05,4.75,0.0,6.0,linear
12,119539,49210,1,0.303478,0.319258,0.5,5.0e-05,4.75,0.0,6.0,linear
13,118195,47229,1,0.328707,0.36692,0.5,5.0e-05,4.75,0.0,6.0,linear
14,115103,43501,1,0.358365,0.427323,0.5,5.0e-05,4.75,0.0,6.0,linear
15,113705,39664,1,0.386328,0.488151,0.5,5.0e-05,4.75,0.0,6.0,linear
16,113465,36051,1,0.411522,0.544403,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113165,32595,1,0.434094,0.592429,0.5,5.0e-05,4.75,0.0,6.0,linear
18,112912,29537,1,0.451276,0.628348,0.5,5.0e-05,4.75,0.0,6.0,linear
19,112333,27035,1,0.465919,0.656029,0.5,5.0e-05,4.75,0.0,6.0,linear
20,111376,24941,1,0.478005,0.677646,0.5,5.0e-05,4.75,0.0,6.0,linear
21,109420,22999,1,0.489733,0.69688,0.5,5.0e-05,4.75,0.0,6.0,linear
22,107568,21593,1,0.49865,0.709121,0.5,5.0e-05,4.75,0.0,6.0,linear
23,105253,20254,1,0.508029,0.722213,0.5,5.0e-05,4.75,0.0,6.0,linear
24,103014,18717,1,0.518156,0.735602,0.5,5.0e-05,4.75,0.0,6.0,linear
25,101104,17627,1,0.52665,0.745754,0.5,5.0e-05,4.75,0.0,6.0,linear
26,98822,16556,1,0.536216,0.757137,0.5,5.0e-05,4.75,0.0,6.0,linear
27,96451,15565,1,0.543811,0.766167,0.5,5.0e-05,4.75,0.0,6.0,linear
28,94620,14392,1,0.554399,0.776812,0.5,5.0e-05,4.75,0.0,6.0,linear
29,92543,13552,1,0.5617,0.782894,0.5,5.0e-05,4.75,0.0,6.0,linear
30,90510,12948,1,0.570243,0.789816,0.5,5.0e-05,4.75,0.0,6.0,linear
31,87900,12138,1,0.577041,0.798197,0.5,5.0e-05,4.75,0.0,6.0,linear
32,86550,11344,1,0.586537,0.80643,0.5,5.0e-05,4.75,0.0,6.0,linear
