generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,49376,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78459,49461,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,79364,50069,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,78564,49843,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,78204,49853,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,78074,49737,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,78266,49756,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,78947,49993,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,79052,50104,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,78851,50266,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87712,49888,1,0.0804927,0.0804927,0.5,0.45,1.55,0.0,6.0,linear
12,92079,49799,1,0.125004,0.134413,0.5,0.45,1.55,0.0,6.0,linear
13,91550,48883,1,0.140755,0.164305,0.5,0.45,1.55,0.0,6.0,linear
14,88873,46691,1,0.159433,0.202001,0.5,0.45,1.55,0.0,6.0,linear
15,87909,44761,1,0.177524,0.241714,0.5,0.45,1.55,0.0,6.0,linear
16,90040,43869,1,0.194993,0.278467,0.5,0.45,1.55,0.0,6.0,linear
17,90907,42189,1,0.212009,0.314113,0.5,0.45,1.55,0.0,6.0,linear
18,90588,40613,1,0.225115,0.343393,0.5,0.45,1.55,0.0,6.0,linear
19,91942,39806,1,0.236749,0.367242,0.5,0.45,1.55,0.0,6.0,linear
20,91979,39020,1,0.247151,0.389315,0.5,0.45,1.55,0.0,6.0,linear
21,91921,37734,1,0.25758,0.409563,0.5,0.45,1.55,0.0,6.0,linear
22,92157,36801,1,0.267028,0.428174,0.5,0.45,1.55,0.0,6.0,linear
23,91584,35930,1,0.274918,0.446166,0.5,0.45,1.55,0.0,6.0,linear
24,90798,34740,1,0.28231,0.460787,0.5,0.45,1.55,0.0,6.0,linear
25,90384,33718,1,0.290835,0.477193,0.5,0.45,1.55,0.0,6.0,linear
26,89481,32525,1,0.298946,0.49258,0.5,0.45,1.55,0.0,6.0,linear
27,88686,31679,1,0.305517,0.504819,0.5,0.45,1.55,0.0,6.0,linear
28,87637,30486,1,0.312062,0.517244,0.5,0.45,1.55,0.0,6.0,linear
29,86828,29504,1,0.318473,0.529244,0.5,0.45,1.55,0.0,6.0,linear
30,85514,28503,1,0.324473,0.541161,0.5,0.45,1.55,0.0,6.0,linear
31,84946,27518,1,0.330064,0.550164,0.5,0.45,1.55,0.0,6.0,linear
32,83843,26715,1,0.336603,0.562327,0.5,0.45,1.55,0.0,6.0,linear
33,82776,25742,1,0.341079,0.56876,0.5,0.45,1.55,0.0,6.0,linear
34,81374,25088,1,0.346139,0.578998,0.5,0.45,1.55,0.0,6.0,linear
35,80256,24176,1,0.352568,0.589728,0.5,0.45,1.55,0.0,6.0,linear
36,78994,23340,1,0.358244,0.599985,0.5,0.45,1.55,0.0,6.0,linear
