generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78637,49551,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
2,78454,49380,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
3,78593,49552,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
4,80145,50319,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
5,80249,50524,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
6,78447,50054,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
7,77969,49925,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
8,78641,50220,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
9,78572,49979,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
10,78067,49553,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
11,92747,49503,1,0.12313,0.12313,0.5,0.05,2.5,0.0,6.0,linear
12,101778,50211,1,0.185427,0.197386,0.5,0.05,2.5,0.0,6.0,linear
13,100623,48979,1,0.207532,0.239568,0.5,0.05,2.5,0.0,6.0,linear
14,96865,45587,1,0.234229,0.290142,0.5,0.05,2.5,0.0,6.0,linear
15,93935,42267,1,0.258647,0.342739,0.5,0.05,2.5,0.0,6.0,linear
16,94796,39978,1,0.278168,0.386606,0.5,0.05,2.5,0.0,6.0,linear
17,96127,37935,1,0.297082,0.42894,0.5,0.05,2.5,0.0,6.0,linear
18,96832,35889,1,0.311485,0.459631,0.5,0.05,2.5,0.0,6.0,linear
19,97393,34689,1,0.323431,0.484326,0.5,0.05,2.5,0.0,6.0,linear
20,97588,33566,1,0.332971,0.504533,0.5,0.05,2.5,0.0,6.0,linear
21,97232,32435,1,0.340138,0.518971,0.5,0.05,2.5,0.0,6.0,linear
22,96203,31275,1,0.346609,0.53133,0.5,0.05,2.5,0.0,6.0,linear
23,95791,30465,1,0.353084,0.543856,0.5,0.05,2.5,0.0,6.0,linear
24,95157,29549,1,0.358481,0.553896,0.5,0.05,2.5,0.0,6.0,linear
25,94415,28714,1,0.361837,0.560412,0.5,0.05,2.5,0.0,6.0,linear
26,93838,28085,1,0.365215,0.567229,0.5,0.05,2.5,0.0,6.0,linear
27,93600,27630,1,0.367069,0.56972,0.5,0.05,2.5,0.0,6.0,linear
28,93470,27213,1,0.370352,0.574271,0.5,0.05,2.5,0.0,6.0,linear
29,93126,27158,1,0.372658,0.579012,0.5,0.05,2.5,0.0,6.0,linear
30,92299,26841,1,0.374263,0.582815,0.5,0.05,2.5,0.0,6.0,linear
31,91961,26368,1,0.376205,0.586551,0.5,0.05,2.5,0.0,6.0,linear
32,92209,26149,1,0.377129,0.588277,0.5,0.05,2.5,0.0,6.0,linear
33,91802,25866,1,0.37917,0.591591,0.5,0.05,2.5,0.0,6.0,linear
34,91450,25700,1,0.379225,0.59178,0.5,0.05,2.5,0.0,6.0,linear
35,90927,25383,1,0.380684,0.593573,0.5,0.05,2.5,0.0,6.0,linear
36,90988,25503,1,0.381394,0.593941,0.5,0.05,2.5,0.0,6.0,linear
37,90389,25381,1,0.380364,0.592015,0.5,0.05,2.5,0.0,6.0,linear
38,90978,25416,1,0.38093,0.592905,0.5,0.05,2.5,0.0,6.0,linear
39,90668,25129,1,0.380969,0.593137,0.5,0.05,2.5,0.0,6.0,linear
40,90962,25281,1,0.38073,0.592923,0.5,0.05,2.5,0.0,6.0,linear
41,90853,25172,1,0.381421,0.593094,0.5,0.05,2.5,0.0,6.0,linear
42,90441,25203,1,0.381786,0.594282,0.5,0.05,2.5,0.0,6.0,linear
43,90619,25255,1,0.380184,0.590982,0.5,0.05,2.5,0.0,6.0,linear
44,90846,25443,1,0.378846,0.588531,0.5,0.05,2.5,0.0,6.0,linear
45,91093,25672,1,0.377793,0.587229,0.5,0.05,2.5,0.0,6.0,linear
46,91291,25773,1,0.378039,0.587834,0.5,0.05,2.5,0.0,6.0,linear
47,91270,25896,1,0.378219,0.589304,0.5,0.05,2.5,0.0,6.0,linear
48,90970,25681,1,0.377457,0.588007,0.5,0.05,2.5,0.0,6.0,linear
49,91209,25762,1,0.377208,0.587675,0.5,0.05,2.5,0.0,6.0,linear
50,91028,25714,1,0.37618,0.584572,0.5,0.05,2.5,0.0,6.0,linear
51,91165,25807,1,0.376855,0.585921,0.5,0.05,2.5,0.0,6.0,linear
52,91279,25897,1,0.377257,0.586878,0.5,0.05,2.5,0.0,6.0,linear
53,91420,26069,1,0.377771,0.587802,0.5,0.05,2.5,0.0,6.0,linear
54,91361,25819,1,0.376883,0.585966,0.5,0.05,2.5,0.0,6.0,linear
55,91205,26007,1,0.376218,0.583792,0.5,0.05,2.5,0.0,6.0,linear
56,91186,25918,1,0.375158,0.583635,0.5,0.05,2.5,0.0,6.0,linear
57,91543,25829,1,0.374993,0.582554,0.5,0.05,2.5,0.0,6.0,linear
58,91743,25976,1,0.375231,0.582356,0.5,0.05,2.5,0.0,6.0,linear
59,92027,26099,1,0.374022,0.580279,0.5,0.05,2.5,0.0,6.0,linear
60,92123,26279,1,0.373125,0.579439,0.5,0.05,2.5,0.0,6.0,linear
61,92463,26590,1,0.372005,0.578064,0.5,0.05,2.5,0.0,6.0,linear
62,92274,26728,1,0.371504,0.57766,0.5,0.05,2.5,0.0,6.0,linear
63,92493,26678,1,0.371451,0.575453,0.5,0.05,2.5,0.0,6.0,linear
64,92280,26884,1,0.370087,0.573856,0.5,0.05,2.5,0.0,6.0,linear
65,92819,27004,1,0.370378,0.574176,0.5,0.05,2.5,0.0,6.0,linear
66,92720,27048,1,0.369777,0.573079,0.5,0.05,2.5,0.0,6.0,linear
67,92933,27055,1,0.368799,0.572407,0.5,0.05,2.5,0.0,6.0,linear
68,92838,27263,1,0.367948,0.571379,0.5,0.05,2.5,0.0,6.0,linear
69,93046,27318,1,0.367319,0.568956,0.5,0.05,2.5,0.0,6.0,linear
70,93210,27514,1,0.366627,0.568004,0.5,0.05,2.5,0.0,6.0,linear
71,93306,27433,1,0.365609,0.56717,0.5,0.05,2.5,0.0,6.0,linear
72,93671,27568,1,0.366474,0.567586,0.5,0.05,2.5,0.0,6.0,linear
73,93596,27407,1,0.367094,0.56794,0.5,0.05,2.5,0.0,6.0,linear
74,93248,27492,1,0.363349,0.5627,0.5,0.05,2.5,0.0,6.0,linear
75,93630,27693,1,0.36246,0.560208,0.5,0.05,2.5,0.0,6.0,linear
76,93637,27962,1,0.361419,0.558134,0.5,0.05,2.5,0.0,6.0,linear
77,94240,28134,1,0.360641,0.556625,0.5,0.05,2.5,0.0,6.0,linear
78,94449,28430,1,0.358751,0.553679,0.5,0.05,2.5,0.0,6.0,linear
79,94779,28599,1,0.357882,0.552071,0.5,0.05,2.5,0.0,6.0,linear
80,95362,28818,1,0.356879,0.549329,0.5,0.05,2.5,0.0,6.0,linear
81,95053,28910,1,0.356387,0.549893,0.5,0.05,2.5,0.0,6.0,linear
82,95024,28939,1,0.356016,0.548371,0.5,0.05,2.5,0.0,6.0,linear
83,95385,29146,1,0.35523,0.547248,0.5,0.05,2.5,0.0,6.0,linear
84,94769,29146,1,0.353804,0.545549,0.5,0.05,2.5,0.0,6.0,linear
85,95200,29232,1,0.353433,0.543508,0.5,0.05,2.5,0.0,6.0,linear
86,95137,29595,1,0.353421,0.542713,0.5,0.05,2.5,0.0,6.0,linear
87,95021,29698,1,0.351485,0.540603,0.5,0.05,2.5,0.0,6.0,linear
88,95067,29654,1,0.350326,0.538489,0.5,0.05,2.5,0.0,6.0,linear
89,95339,29828,1,0.349815,0.538098,0.5,0.05,2.5,0.0,6.0,linear
90,96002,30180,1,0.349435,0.536905,0.5,0.05,2.5,0.0,6.0,linear
91,95707,30133,1,0.347882,0.534839,0.5,0.05,2.5,0.0,6.0,linear
92,95815,30169,1,0.347537,0.533695,0.5,0.05,2.5,0.0,6.0,linear
93,95581,30256,1,0.347894,0.533548,0.5,0.05,2.5,0.0,6.0,linear
94,95997,30294,1,0.3465,0.530872,0.5,0.05,2.5,0.0,6.0,linear
95,96294,30619,1,0.345975,0.53046,0.5,0.05,2.5,0.0,6.0,linear
96,96554,30563,1,0.345038,0.528496,0.5,0.05,2.5,0.0,6.0,linear
97,96569,30633,1,0.343861,0.526877,0.5,0.05,2.5,0.0,6.0,linear
98,96855,30936,1,0.342032,0.523675,0.5,0.05,2.5,0.0,6.0,linear
99,97409,31236,1,0.340585,0.521395,0.5,0.05,2.5,0.0,6.0,linear
100,96930,31196,1,0.34095,0.520873,0.5,0.05,2.5,0.0,6.0,linear
101,96617,31148,1,0.340503,0.520297,0.5,0.05,2.5,0.0,6.0,linear
102,96624,31239,1,0.339031,0.518176,0.5,0.05,2.5,0.0,6.0,linear
103,96685,31266,1,0.340087,0.51949,0.5,0.05,2.5,0.0,6.0,linear
104,97148,31357,1,0.33946,0.518572,0.5,0.05,2.5,0.0,6.0,linear
105,96643,31304,1,0.33883,0.516738,0.5,0.05,2.5,0.0,6.0,linear
106,97311,31453,1,0.339478,0.5174,0.5,0.05,2.5,0.0,6.0,linear
107,97582,31560,1,0.339685,0.517768,0.5,0.05,2.5,0.0,6.0,linear
108,97421,31552,1,0.337044,0.514156,0.5,0.05,2.5,0.0,6.0,linear
109,97454,31763,1,0.337675,0.51539,0.5,0.05,2.5,0.0,6.0,linear
110,97254,31586,1,0.338061,0.514631,0.5,0.05,2.5,0.0,6.0,linear
111,97536,31842,1,0.336986,0.513428,0.5,0.05,2.5,0.0,6.0,linear
112,97618,32050,1,0.336281,0.512326,0.5,0.05,2.5,0.0,6.0,linear
113,97748,32417,1,0.334117,0.508261,0.5,0.05,2.5,0.0,6.0,linear
114,97844,32275,1,0.334665,0.508891,0.5,0.05,2.5,0.0,6.0,linear
115,97648,32336,1,0.334303,0.508355,0.5,0.05,2.5,0.0,6.0,linear
116,98158,32484,1,0.334671,0.509851,0.5,0.05,2.5,0.0,6.0,linear
117,97549,32369,1,0.335684,0.510764,0.5,0.05,2.5,0.0,6.0,linear
118,97356,32373,1,0.332807,0.506852,0.5,0.05,2.5,0.0,6.0,linear
119,97714,32363,1,0.332525,0.506299,0.5,0.05,2.5,0.0,6.0,linear
120,97950,32389,1,0.331897,0.504238,0.5,0.05,2.5,0.0,6.0,linear
121,98458,32530,1,0.330228,0.501126,0.5,0.05,2.5,0.0,6.0,linear
122,98702,32771,1,0.330059,0.499982,0.5,0.05,2.5,0.0,6.0,linear
123,98382,32870,1,0.328745,0.497792,0.5,0.05,2.5,0.0,6.0,linear
124,98381,32859,1,0.329558,0.499225,0.5,0.05,2.5,0.0,6.0,linear
125,98261,32840,1,0.329161,0.499006,0.5,0.05,2.5,0.0,6.0,linear
126,98503,32987,1,0.327517,0.495289,0.5,0.05,2.5,0.0,6.0,linear
127,98600,33222,1,0.327515,0.496172,0.5,0.05,2.5,0.0,6.0,linear
128,98845,33186,1,0.32848,0.49699,0.5,0.05,2.5,0.0,6.0,linear
129,98189,32807,1,0.328642,0.497235,0.5,0.05,2.5,0.0,6.0,linear
130,98321,32949,1,0.32843,0.496833,0.5,0.05,2.5,0.0,6.0,linear
131,98532,33177,1,0.327284,0.495227,0.5,0.05,2.5,0.0,6.0,linear
132,98252,33311,1,0.327105,0.495248,0.5,0.05,2.5,0.0,6.0,linear
133,98313,33343,1,0.327985,0.496839,0.5,0.05,2.5,0.0,6.0,linear
134,98249,33058,1,0.328604,0.497386,0.5,0.05,2.5,0.0,6.0,linear
