generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77629,48986,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78100,49278,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,80383,50630,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,80517,51059,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,78785,50118,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,76826,49250,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,77728,49543,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,79138,50035,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,79701,50256,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,79501,50724,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,91183,50757,1,0.101496,0.101496,0.5,0.375,2.0,0.0,6.0,linear
12,96103,50085,1,0.156957,0.167235,0.5,0.375,2.0,0.0,6.0,linear
13,93965,48144,1,0.175844,0.204588,0.5,0.375,2.0,0.0,6.0,linear
14,92379,45805,1,0.197567,0.248719,0.5,0.375,2.0,0.0,6.0,linear
15,92085,43785,1,0.218461,0.292815,0.5,0.375,2.0,0.0,6.0,linear
16,92157,41601,1,0.239372,0.337369,0.5,0.375,2.0,0.0,6.0,linear
17,92350,39816,1,0.253855,0.370803,0.5,0.375,2.0,0.0,6.0,linear
18,93299,38411,1,0.267284,0.398448,0.5,0.375,2.0,0.0,6.0,linear
19,94127,37400,1,0.278539,0.422353,0.5,0.375,2.0,0.0,6.0,linear
20,93806,36004,1,0.286712,0.440118,0.5,0.375,2.0,0.0,6.0,linear
21,93937,35106,1,0.294553,0.45573,0.5,0.375,2.0,0.0,6.0,linear
22,93947,34470,1,0.300071,0.467545,0.5,0.375,2.0,0.0,6.0,linear
23,93780,33737,1,0.306911,0.481616,0.5,0.375,2.0,0.0,6.0,linear
24,93435,33094,1,0.310779,0.489872,0.5,0.375,2.0,0.0,6.0,linear
25,93159,32315,1,0.314245,0.496972,0.5,0.375,2.0,0.0,6.0,linear
26,92903,31932,1,0.318727,0.504327,0.5,0.375,2.0,0.0,6.0,linear
27,92631,31553,1,0.322199,0.511392,0.5,0.375,2.0,0.0,6.0,linear
28,92075,30917,1,0.324143,0.515687,0.5,0.375,2.0,0.0,6.0,linear
29,92026,30679,1,0.325963,0.518796,0.5,0.375,2.0,0.0,6.0,linear
30,92022,30473,1,0.327152,0.521056,0.5,0.375,2.0,0.0,6.0,linear
31,91266,30023,1,0.329274,0.52464,0.5,0.375,2.0,0.0,6.0,linear
32,91162,29814,1,0.329919,0.525268,0.5,0.375,2.0,0.0,6.0,linear
33,91286,29835,1,0.332117,0.529607,0.5,0.375,2.0,0.0,6.0,linear
34,90839,29423,1,0.334339,0.533783,0.5,0.375,2.0,0.0,6.0,linear
35,90981,29390,1,0.335534,0.536235,0.5,0.375,2.0,0.0,6.0,linear
36,90928,29016,1,0.337195,0.538658,0.5,0.375,2.0,0.0,6.0,linear
37,90533,28717,1,0.337001,0.538977,0.5,0.375,2.0,0.0,6.0,linear
